2451555.77036 15.709 0.005 11  0 B
2451561.56353 15.714 0.005 11  0 C
2451562.76976 15.715 0.005 11  0 B
2451564.65864 15.713 0.005 11  0 D
2451567.61616 15.713 0.005 11  0 B
2451570.58334 15.704 0.005 11 40 B
2451573.62362 15.715 0.005 11  0 D
2451576.60900 15.702 0.005 11 40 A
2451579.67194 15.710 0.005 11  0 B
2451581.72360 15.710 0.006 11  0 F
2451583.72249 15.707 0.005 11 40 B
2451585.65765 15.707 0.005 11  0 D
2451588.60782 15.717 0.005 11  0 C
2451591.68554 15.705 0.006 11  0 E
2451593.58919 15.705 0.005 11 40 A
2451595.70989 15.722 0.005 11  0 B
2451599.68216 15.706 0.005 11  0 B
2451600.69573 15.712 0.006 11 40 D
2451604.54639 15.717 0.005 11  0 B
2451606.52110 15.710 0.005 11  0 C
2451609.62172 15.697 0.005 11 40 B
2451610.58458 15.716 0.005 11 40 C
2451611.65520 15.713 0.005 11  0 E
2451613.56120 15.721 0.005 11 40 D
2451615.50749 15.708 0.004 11 40 A
2451617.50694 15.717 0.005 11  0 A
2451619.52945 15.717 0.006 11  0 C
2451621.50201 15.711 0.005 11  0 B
2451623.50043 15.711 0.005 11 40 B
2451625.50241 15.707 0.005 11  0 B
2451627.50257 15.716 0.005 11  0 B
2451629.54748 15.708 0.005 11  0 B
2451630.55633 15.723 0.006 11  0 E
2451632.50285 15.715 0.005 11  0 A
2451634.54297 15.704 0.005 11 40 B
2451635.61443 15.702 0.005 11 40 C
2451643.53443 15.707 0.006 11 40 E
2451645.49158 15.711 0.005 11  0 C
2451653.54721 15.702 0.005 11  0 A
2451655.52087 15.696 0.005 11 40 A
2451657.51226 15.714 0.006 11  0 D
2451660.53746 15.709 0.005 11 40 D
2451662.48835 15.700 0.005 11 40 B
2451664.50317 15.719 0.005 11  0 B
2451667.55689 15.715 0.005 11  0 B
2451671.48627 15.726 0.005 11  0 B
2451676.49101 15.704 0.006 11  0 C
2451690.49497 15.716 0.005 11  0 D
2451768.91199 15.715 0.005 11  0 C
2451769.84444 15.716 0.005 11  0 D
2451771.87468 15.711 0.006 11 40 D
2451773.89753 15.713 0.004 11  0 A
2451775.91760 15.725 0.005 11  0 B
2451789.89913 15.719 0.004 11  0 A
2451790.86112 15.716 0.004 11  0 B
2451803.89060 15.727 0.005 11  0 D
2451809.81667 15.716 0.004 11  0 A
2451812.83993 15.714 0.004 11  0 A
2451814.85477 15.712 0.004 11  0 A
2451818.84764 15.722 0.005 11  0 D
2451822.84006 15.716 0.005 11  0 E
2451828.86522 15.708 0.005 11  0 B
2451829.83646 15.717 0.005 11  0 B
2451830.84992 15.720 0.005 11  0 A
2451846.86638 15.723 0.005 11 40 A
2451850.79600 15.714 0.005 11  0 D
2451855.83810 15.710 0.004 11 40 B
2451859.76413 15.723 0.005 11 40 B
2451863.74588 15.711 0.005 11 40 B
2451865.80057 15.704 0.004 11  0 A
2451867.76950 15.721 0.004 11  0 A
2451869.74290 15.713 0.004 11  0 C
2451870.77325 15.716 0.005 11  0 B
2451871.85741 15.710 0.005 11  0 A
2451873.81710 15.719 0.004 11 40 A
