2450891.54018 20.645 0.222 11  0 D
2450892.50831 20.313 0.173 11  0 D
2450893.67441 20.424 0.240 11  0 D
2450896.52405 20.479 0.186 11  0 B
2450900.57775 20.363 0.247 11  0 C
2450919.57881 20.246 0.199 11 40 B
2450925.58673 20.718 0.340 11  0 E
2450934.53828 20.652 0.307 11  0 C
2450937.55524 20.271 0.232 11  0 C
2450950.53198 20.808 0.276 11  0 A
2450952.52275 20.807 0.256 11  0 A
2450953.50339 20.611 0.284 11  0 B
2450963.48571 20.245 0.284 11  0 E
2451074.83577 20.472 0.235 11  0 D
2451076.81748 20.506 0.211 11  0 D
2451080.77603 20.784 0.232 11  0 E
2451083.83925 20.381 0.184 11  0 D
2451084.83529 20.491 0.162 11  0 B
2451086.86011 20.666 0.201 11  0 C
2451090.74060 20.232 0.203 11  0 D
2451092.75754 20.504 0.256 11  0 B
2451093.79949 20.251 0.161 11  0 B
2451106.78358 20.499 0.145 11  0 B
2451108.80221 20.489 0.162 11  0 B
2451114.81054 20.483 0.134 11  0 B
2451120.75827 20.092 0.170 11  0 C
2451126.77928 20.464 0.228 11  0 D
2451129.84146 20.821 0.218 11  0 A
2451135.78654 20.175 0.160 11  0 B
2451140.83563 20.076 0.099 11 40 B
2451142.78721 20.801 0.194 11  0 A
2451152.74498 20.548 0.252 11  0 C
2451154.77009 20.422 0.166 11  0 A
2451156.73503 20.834 0.254 11  0 D
2451158.80363 20.698 0.242 11  0 B
2451160.80103 20.858 0.244 11  0 C
2451164.78302 20.296 0.130 11  0 A
2451165.82873 20.897 0.300 11  0 C
2451167.75193 20.362 0.170 11  0 B
2451168.71128 20.108 0.145 11  0 C
2451171.75304 20.317 0.102 11  0 A
2451175.75226 20.695 0.211 11  0 D
2451179.80253 20.370 0.203 11  0 A
2451181.76345 20.026 0.180 11  0 A
2451184.70989 20.272 0.128 11  0 B
2451187.70139 20.060 0.126 11  0 A
2451188.71520 20.807 0.193 11  0 B
2451189.76425 20.249 0.117 11  0 A
2451191.77846 20.562 0.149 11  0 B
2451192.78687 20.476 0.136 11  0 A
2451193.82634 21.096 0.284 11 40 C
2451194.70193 20.120 0.137 11  0 C
2451201.79032 20.654 0.207 11  0 C
2451202.79946 20.574 0.189 11  0 B
2451204.70589 20.443 0.167 11  0 B
2451206.80600 20.654 0.176 11  0 B
2451207.71674 20.773 0.301 11  0 B
2451208.77980 20.339 0.184 11  0 A
2451212.77742 19.939 0.177 11  0 D
2451214.68843 20.589 0.236 11  0 B
2451215.59319 20.782 0.192 11  0 B
2451216.70212 20.535 0.195 11  0 B
2451217.75144 21.371 0.451 11  0 B
2451219.66576 20.470 0.190 11  0 D
2451220.77309 20.606 0.236 11  0 B
2451221.63916 20.369 0.172 11  0 B
2451223.72817 20.833 0.250 11  0 D
2451226.61821 20.366 0.166 11  0 C
2451227.62305 20.452 0.160 11  0 B
2451230.68990 20.417 0.178 11  0 B
2451232.72903 20.293 0.178 11  0 C
2451235.62350 20.012 0.126 11  0 B
2451238.59509 20.199 0.190 11  0 C
2451240.71890 20.390 0.214 11  0 A
2451242.58842 20.366 0.197 11  0 C
2451243.68615 20.583 0.244 11  0 B
2451245.66298 20.552 0.241 11  0 C
2451248.54125 20.376 0.197 11  0 C
2451251.53916 20.100 0.190 11  0 E
2451255.54839 20.517 0.241 11  0 C
2451256.58967 20.281 0.153 11  0 B
2451258.62497 20.176 0.121 11 40 A
2451259.63259 20.363 0.132 11  0 A
2451261.58668 20.483 0.160 11  0 A
2451266.51927 20.510 0.256 11  0 B
2451267.57389 20.589 0.307 11  0 C
2451268.58724 20.414 0.217 11  0 C
2451274.59043 20.741 0.330 11  0 B
2451277.57527 20.575 0.218 11  0 B
2451279.56057 20.380 0.181 11  0 B
2451281.58278 20.705 0.286 11  0 A
2451289.47244 20.450 0.301 11  0 D
2451290.54189 20.287 0.214 11  0 B
2451298.47140 20.710 0.352 11  0 C
2451301.54567 20.396 0.238 11  0 C
2451305.57434 20.582 0.255 11  0 B
2451312.55103 20.452 0.297 11  0 C
2451317.48407 20.440 0.170 11  0 A
2451319.53548 20.413 0.242 11  0 B
2451329.46317 20.485 0.292 11  0 C
2451330.52775 20.435 0.302 11  0 B
2451335.48058 20.576 0.243 11  0 A
2451431.87944 20.812 0.223 11  0 B
2451433.87641 20.276 0.219 11  0 E
2451436.79397 20.179 0.145 11  0 B
2451439.88520 20.572 0.162 11  0 B
2451443.82537 20.484 0.316 11  0 F
2451447.83765 21.555 0.766 11  0 D
2451449.87945 20.479 0.278 11  0 D
2451454.84400 20.116 0.193 11  0 F
2451459.81099 20.410 0.195 11  0 C
2451461.84903 20.548 0.231 11  0 C
2451462.83939 20.578 0.245 11  0 E
2451471.83545 20.464 0.169 11  0 B
2451476.72809 20.410 0.193 11  0 A
2451481.84420 20.652 0.254 11  0 C
2451484.79394 20.368 0.153 11  0 B
2451488.82623 20.437 0.166 11  0 A
2451491.80494 20.400 0.186 11  0 C
2451494.81033 20.632 0.268 11  0 B
2451496.69299 20.224 0.199 11  0 C
2451498.71472 21.012 0.292 11  0 B
2451502.71079 20.462 0.216 11  0 C
2451505.74556 20.369 0.300 11  0 D
2451507.74653 20.504 0.209 11  0 A
2451508.64874 20.758 0.226 11  0 A
2451509.81299 20.186 0.135 11  0 A
2451510.83670 20.500 0.185 11  0 A
2451511.66821 20.774 0.265 11  0 A
2451514.71636 20.410 0.194 11  0 D
2451516.68577 20.667 0.204 11  0 A
2451518.65777 20.219 0.147 11  0 B
2451520.68338 20.273 0.165 11  0 A
2451522.76358 20.302 0.141 11  0 B
2451524.82353 20.403 0.165 11  0 A
2451526.66119 20.672 0.216 11  0 B
2451527.82745 20.555 0.180 11  0 B
2451529.73066 20.312 0.140 11  0 B
2451531.83338 20.734 0.203 11  0 B
2451538.78954 20.568 0.214 11  0 B
2451542.81419 21.065 0.349 11  0 B
2451543.84690 20.408 0.182 11  0 B
2451544.75603 20.323 0.132 11  0 B
2451548.78888 20.424 0.185 11  0 A
2451549.80147 20.624 0.183 11  0 A
2451552.72480 20.464 0.140 11  0 A
2451553.79976 20.954 0.276 11 40 A
2451554.81501 20.791 0.181 11  0 A
2451555.80898 20.756 0.219 11  0 B
2451562.80097 20.408 0.190 11  0 A
2451566.65040 20.761 0.290 11  0 B
2451568.67203 20.550 0.209 11  0 B
2451571.73675 20.298 0.166 11  0 B
2451574.78877 20.278 0.121 11  0 A
2451576.64261 20.182 0.154 11  0 A
2451578.74295 20.625 0.251 11  0 B
2451581.69226 20.438 0.189 11  0 D
2451583.73156 20.528 0.238 11  0 C
2451585.67765 20.407 0.180 11  0 C
2451588.65239 20.441 0.219 11  0 C
2451591.61611 20.052 0.233 11  0 E
2451595.63188 20.933 0.334 11  0 B
2451596.74511 20.875 0.371 11  0 B
2451599.73705 21.694 0.650 11  0 B
2451600.71461 20.776 0.349 11  0 D
2451601.74289 20.171 0.171 11  0 B
2451602.72440 20.303 0.169 11  0 B
2451605.51572 20.466 0.199 11  0 B
2451606.69107 20.286 0.183 11  0 B
2451609.70450 20.557 0.199 11  0 B
2451610.72209 20.586 0.310 11  0 D
2451611.69942 20.481 0.202 11  0 D
2451613.69007 20.375 0.265 11  0 E
2451614.68561 20.665 0.278 11  0 C
2451615.70006 21.097 0.385 11  0 C
2451617.68130 20.800 0.232 11  0 A
2451618.67969 20.802 0.350 11  0 C
2451620.49746 20.311 0.207 11  0 C
2451621.67659 19.966 0.190 11  0 E
2451623.66245 20.258 0.197 11  0 A
2451625.66689 20.457 0.207 11  0 B
2451626.66789 20.548 0.195 11  0 A
2451628.65620 20.236 0.161 11  0 A
2451630.67543 20.886 0.246 11  0 A
2451633.63874 20.063 0.111 11  0 A
2451634.63216 20.763 0.252 11  0 B
2451635.64585 20.410 0.203 11  0 C
2451644.59596 20.309 0.146 11  0 A
2451653.55554 20.412 0.238 11  0 A
2451655.59131 20.791 0.328 11  0 B
2451657.58047 20.308 0.267 11  0 D
2451659.58410 20.419 0.235 11  0 B
2451662.57358 20.222 0.176 11  0 B
2451665.55558 19.940 0.186 11  0 D
2451671.53341 20.260 0.217 11  0 B
2451695.50112 21.128 0.461 11  0 B
2451783.90570 20.496 0.181 11  0 B
2451788.87860 20.957 0.301 11  0 C
2451809.85987 20.526 0.143 11  0 B
2451815.86834 20.499 0.177 11  0 C
2451822.74999 20.208 0.152 11  0 B
2451830.85824 20.171 0.163 11  0 A
2451851.80631 20.385 0.229 11  0 E
2451858.73819 20.570 0.301 11  0 D
2451861.76595 20.871 0.279 11  0 B
2451863.80780 20.273 0.120 11  0 A
2451866.75848 20.573 0.181 11  0 A
2451868.76289 20.520 0.139 11  0 A
2451869.79741 20.336 0.169 11  0 C
2451872.78093 20.522 0.196 11  0 C
