2450567.47505 18.894 0.044 11  0 A
2450569.46952 18.943 0.069 11  0 D
2450571.52302 18.971 0.049 11  0 B
2450572.47923 18.860 0.056 11  0 D
2450573.48681 18.938 0.073 11  0 E
2450574.51559 18.978 0.044 11  0 A
2450673.84125 18.836 0.031 11  0 B
2450699.81455 18.926 0.048 11  0 D
2450701.85941 18.826 0.046 11  0 C
2450704.80331 18.833 0.041 11  0 D
2450706.80725 19.018 0.083 11  0 D
2450712.87903 18.823 0.038 11  0 A
2450715.84439 18.866 0.038 11  0 B
2450720.79922 18.786 0.055 11  0 E
2450726.86442 18.867 0.033 11  0 A
2450728.82857 18.903 0.036 11  0 A
2450729.81090 18.881 0.042 11  0 C
2450733.86320 18.941 0.057 11  0 D
2450742.80370 18.904 0.047 11  0 B
2450745.73518 18.916 0.038 11  0 B
2450747.79197 18.950 0.035 11  0 A
2450748.74674 18.925 0.043 11  0 D
2450750.83957 19.023 0.053 11  0 C
2450751.73216 18.779 0.049 11  0 C
2450755.69063 18.987 0.060 11 40 D
2450759.75991 18.914 0.038 11  0 C
2450760.81206 18.818 0.036 11  0 B
2450763.80804 18.812 0.050 11  0 C
2450769.84445 18.975 0.050 11  0 A
2450773.83302 18.809 0.043 11  0 B
2450778.78597 18.956 0.061 11  0 D
2450780.81679 18.808 0.038 11  0 B
2450782.82152 18.872 0.042 11  0 B
2450787.82454 18.869 0.038 11  0 A
2450792.75851 18.889 0.056 11  0 C
2450796.77440 18.778 0.041 11  0 A
2450798.79159 18.895 0.044 11  0 A
2450816.80010 18.938 0.044 11  0 B
2450817.78954 18.819 0.041 11  0 B
2450822.74762 18.848 0.034 11  0 A
2450826.61586 18.746 0.040 11  0 A
2450827.72657 18.869 0.040 11  0 A
2450830.80677 18.921 0.053 11  0 C
2450831.65201 18.871 0.046 11  0 D
2450832.78296 18.906 0.046 11  0 A
2450833.68442 18.814 0.030 11  0 A
2450834.77544 18.926 0.067 11  0 C
2450837.78138 18.875 0.032 11  0 A
2450839.60709 18.937 0.039 11  0 C
2450841.79043 18.871 0.051 11  0 C
2450843.71344 18.897 0.036 11  0 D
2450844.66259 18.850 0.044 11  0 C
2450850.68340 18.891 0.050 11  0 C
2450854.70542 18.773 0.050 11  0 B
2450855.75188 18.922 0.069 11  0 B
2450856.70465 18.933 0.060 11  0 C
2450858.63978 18.921 0.064 11  0 E
2450860.73099 18.841 0.056 11  0 C
2450864.72594 18.945 0.071 11  0 F
2450874.73898 18.839 0.043 11  0 C
2450876.65530 18.796 0.038 11  0 B
2450879.61513 18.887 0.046 11  0 C
2450881.54711 18.831 0.048 11  0 C
2450887.62931 19.003 0.069 11  0 C
2450892.59425 18.929 0.049 11  0 C
2450895.57499 18.908 0.055 11  0 C
2450900.54392 18.912 0.051 11  0 C
2450918.57987 18.817 0.072 11  0 E
2450920.54506 18.864 0.055 11  0 D
2450925.49727 18.760 0.061 11  0 E
2450933.51140 18.928 0.065 11  0 C
2450951.52441 18.908 0.039 11  0 A
2451040.91778 18.836 0.046 11  0 B
2451051.91363 18.864 0.043 11  0 C
2451065.87416 18.892 0.050 11  0 D
2451068.83622 18.866 0.048 11  0 C
2451069.82670 18.884 0.035 11  0 B
2451071.84382 18.998 0.052 11  0 E
2451079.79102 18.972 0.041 11  0 C
2451083.80472 18.976 0.051 11  0 D
2451088.86941 18.889 0.048 11  0 C
2451093.86607 18.920 0.040 11  0 A
2451102.84409 18.910 0.027 11  0 A
2451107.82696 18.910 0.040 11  0 B
2451113.84075 18.834 0.033 11  0 D
2451119.77357 18.945 0.046 11  0 B
2451126.74503 18.910 0.046 11  0 C
2451130.71112 18.876 0.046 11  0 C
2451132.71967 18.960 0.039 11  0 A
2451136.83892 18.873 0.038 11  0 A
2451142.73092 18.871 0.030 11  0 A
2451151.82602 18.814 0.039 11  0 A
2451154.83458 18.919 0.048 11  0 B
2451157.78616 18.897 0.056 11  0 B
2451161.78414 18.846 0.027 11  0 A
2451163.75568 18.775 0.042 11  0 E
2451166.79216 18.866 0.056 11  0 C
2451170.84011 18.933 0.040 11  0 A
2451174.82276 18.903 0.035 11  0 B
2451178.73978 18.949 0.048 11  0 C
2451181.70635 18.933 0.050 11  0 A
2451185.78892 18.913 0.038 11  0 A
2451187.74086 18.889 0.042 11  0 B
2451189.80533 18.866 0.037 11  0 B
2451192.72490 18.856 0.031 11  0 B
2451196.60098 19.010 0.088 11  0 E
2451202.66281 18.879 0.043 11  0 A
2451204.76819 18.992 0.047 11  0 B
2451207.66161 18.829 0.043 11  0 B
2451211.74204 18.897 0.054 11  0 B
2451214.75851 18.876 0.048 11  0 B
2451217.71970 18.909 0.039 11  0 A
2451219.70435 18.875 0.044 11  0 B
2451223.61184 18.814 0.039 11  0 C
2451226.70677 18.833 0.040 11  0 C
2451230.65514 18.889 0.041 11  0 B
2451234.58157 18.832 0.044 11  0 C
2451238.58514 18.886 0.056 11  0 C
2451239.71778 18.808 0.058 11  0 B
2451241.69440 18.900 0.053 11  0 A
2451243.55226 18.866 0.047 11  0 D
2451245.52086 18.937 0.061 11  0 E
2451248.52924 18.916 0.059 11  0 C
2451253.60003 18.922 0.051 11  0 D
2451256.57933 18.902 0.048 11  0 B
2451261.57538 18.906 0.042 11  0 A
2451265.59305 18.856 0.043 11  0 B
2451268.57796 18.960 0.068 11  0 B
2451276.53142 18.927 0.051 11  0 B
2451279.52591 18.803 0.048 11  0 B
2451288.55947 18.918 0.053 11  0 A
2451291.59050 18.924 0.046 11  0 A
2451296.56389 18.818 0.054 11  0 A
2451300.51027 18.941 0.068 11 40 B
2451305.48468 18.891 0.054 11  0 B
2451308.51944 18.901 0.049 11  0 B
2451313.49501 18.843 0.056 11  0 B
2451317.52260 18.850 0.049 11  0 C
2451320.46930 18.964 0.065 11  0 B
2451330.48730 18.896 0.069 11  0 B
2451397.91603 18.953 0.055 11  0 C
2451412.89366 18.958 0.051 11  0 C
2451431.80859 18.893 0.037 11  0 B
2451432.89394 19.006 0.057 11  0 C
2451435.85393 19.063 0.057 11  0 D
2451437.84675 18.833 0.039 11  0 C
2451440.88541 18.850 0.050 11  0 C
2451443.88332 18.868 0.049 11  0 D
2451447.80641 18.956 0.068 11  0 D
2451449.84813 18.821 0.053 11  0 E
2451454.76231 18.940 0.053 11  0 F
2451455.88597 18.857 0.063 11  0 D
2451458.79992 18.920 0.051 11  0 C
2451459.86730 18.867 0.043 11  0 C
2451462.73850 18.852 0.044 11  0 C
2451470.81949 18.902 0.035 11  0 A
2451475.81824 18.883 0.051 11  0 A
2451477.70510 18.914 0.052 11  0 B
2451479.74527 18.804 0.042 11  0 B
2451484.76072 18.900 0.045 11  0 B
2451487.80232 18.857 0.045 11  0 B
2451491.72551 18.913 0.051 11  0 C
2451493.82607 18.896 0.045 11  0 A
2451496.61187 19.016 0.059 11  0 C
2451498.75441 18.933 0.045 11  0 B
2451501.83848 18.859 0.040 11  0 C
2451503.73324 18.803 0.044 11  0 B
2451505.83986 18.943 0.053 11  0 A
2451507.78698 18.817 0.056 11  0 B
2451511.65970 18.883 0.043 11  0 A
2451514.70674 18.816 0.049 11  0 E
2451517.69627 18.856 0.036 11  0 A
2451519.69865 18.856 0.042 11  0 A
2451521.72133 18.910 0.037 11  0 A
2451522.69891 18.791 0.050 11  0 D
2451523.75538 18.981 0.071 11  0 C
2451525.73200 18.888 0.037 11  0 A
2451527.81918 18.913 0.061 11  0 E
2451528.72163 18.886 0.035 11  0 A
2451531.73925 18.824 0.051 11  0 C
2451538.69596 18.806 0.037 11  0 A
2451541.65203 18.902 0.032 11  0 A
2451542.75195 18.836 0.039 11  0 A
2451544.70875 18.905 0.037 11  0 B
2451547.73482 18.874 0.031 11  0 A
2451548.71219 18.960 0.036 11  0 B
2451549.77755 18.904 0.037 11  0 A
2451551.74142 18.957 0.033 11  0 A
2451552.67469 18.934 0.041 11  0 A
2451554.76764 18.905 0.034 11  0 A
2451555.70446 18.940 0.042 11  0 A
2451556.67511 18.988 0.043 11  0 A
2451562.70749 18.879 0.044 11  0 A
2451564.58612 18.989 0.072 11  0 C
2451564.68216 18.900 0.055 11  0 E
2451567.63958 18.883 0.040 11  0 A
2451570.73702 18.874 0.039 11  0 A
2451574.73268 18.877 0.034 11  0 A
2451576.63239 18.837 0.043 11  0 B
2451578.73400 18.929 0.061 11  0 C
2451581.64787 18.892 0.039 11  0 B
2451584.62637 18.889 0.049 11  0 B
2451587.61423 18.851 0.040 11  0 B
2451590.62128 18.873 0.043 11  0 A
2451595.69395 18.882 0.058 11  0 B
2451599.70529 18.830 0.056 11  0 C
2451600.67981 18.970 0.074 11  0 E
2451604.53049 18.823 0.047 11  0 C
2451606.54423 18.897 0.044 11  0 B
2451609.56348 18.819 0.048 11  0 B
2451610.60774 18.849 0.048 11  0 C
2451611.63918 18.851 0.046 11  0 D
2451612.53353 18.835 0.038 11  0 B
2451613.62494 18.799 0.053 11  0 D
2451614.52578 18.895 0.039 11  0 B
2451615.53068 18.954 0.046 11  0 A
2451616.54507 18.829 0.038 11  0 A
2451617.53004 18.900 0.041 11  0 A
2451618.53672 18.905 0.053 11  0 A
2451619.58581 18.954 0.056 11  0 A
2451620.60687 18.894 0.059 11  0 C
2451621.52501 19.047 0.068 11  0 B
2451622.59241 18.958 0.054 11  0 A
2451623.54732 18.862 0.051 11  0 B
2451624.55499 18.802 0.054 11  0 B
2451625.56694 18.937 0.073 11  0 E
2451626.65943 18.964 0.045 11  0 A
2451627.57457 18.850 0.058 11  0 C
2451628.51350 18.799 0.050 11  0 C
2451630.54040 18.852 0.062 11  0 D
2451631.53808 18.905 0.043 11  0 A
2451632.61624 19.025 0.049 11  0 B
2451633.52889 18.773 0.040 11 40 A
2451634.56853 18.902 0.042 11  0 B
2451635.53677 18.846 0.045 11  0 B
2451653.59409 18.838 0.058 11  0 D
2451656.57468 18.891 0.057 11  0 B
2451658.55215 18.957 0.055 11  0 C
2451661.48248 18.851 0.046 11  0 B
2451663.50763 18.870 0.047 11  0 A
2451665.52382 18.853 0.060 11  0 C
2451671.51970 18.738 0.056 11  0 C
2451694.51578 18.775 0.064 11  0 B
2451766.90877 18.940 0.064 11  0 D
2451768.89615 18.891 0.051 11  0 C
2451782.88340 18.956 0.045 11  0 B
2451789.82932 18.948 0.033 11  0 A
2451804.77870 18.847 0.043 11  0 B
2451809.84067 18.960 0.033 11  0 A
2451812.86346 18.841 0.034 11  0 A
2451814.87862 18.872 0.038 11  0 A
2451817.88053 18.966 0.036 11  0 A
2451822.82435 18.786 0.037 11  0 D
2451828.88856 19.066 0.074 11  0 B
2451829.86012 18.909 0.051 11  0 A
2451843.83996 18.919 0.047 11  0 B
2451850.81976 18.903 0.048 11  0 C
2451855.82246 18.815 0.035 11  0 B
2451860.79568 18.878 0.051 11  0 B
2451863.76923 18.891 0.047 11  0 B
2451865.82407 18.930 0.038 11  0 B
2451867.79280 18.907 0.041 11  0 A
2451869.76626 18.876 0.040 11  0 B
2451872.76491 18.835 0.041 11  0 B
