2450536.52814 20.120 0.086 11  0 D
2450536.57338 20.374 0.177 11  0 C
2450536.62381 20.291 0.129 11  0 D
2450537.52277 20.184 0.094 11  0 C
2450537.62293 20.487 0.125 11  0 C
2450537.66980 20.133 0.135 11  0 E
2450538.51071 19.971 0.089 11  0 E
2450538.56251 20.375 0.110 11  0 C
2450539.51935 20.103 0.091 11  0 C
2450539.63049 20.750 0.154 11  0 B
2450539.67457 20.269 0.098 11  0 B
2450540.68062 20.244 0.106 11  0 B
2450541.52976 20.291 0.090 11  0 C
2450541.58679 20.381 0.102 11  0 D
2450542.51884 20.225 0.091 11  0 C
2450542.57075 20.344 0.098 11  0 C
2450542.61821 20.614 0.131 11  0 B
2450542.66235 20.197 0.120 11  0 D
2450543.55705 20.331 0.098 11  0 C
2450543.60114 20.395 0.115 11  0 B
2450543.63820 20.182 0.095 11  0 B
2450544.50985 20.433 0.120 11  0 D
2450544.55416 20.258 0.115 11  0 D
2450544.59843 20.128 0.088 11  0 C
2450544.64365 19.966 0.091 11  0 D
2450551.49958 20.645 0.126 11  0 B
2450552.50790 20.338 0.122 11  0 B
2450553.51634 20.361 0.151 11  0 B
2450553.62707 20.754 0.217 11  0 C
2450554.49310 20.454 0.155 11  0 B
2450554.57856 20.496 0.204 11  0 D
2450555.49941 19.864 0.150 11  0 D
2450557.59999 19.933 0.151 11  0 E
2450559.53058 19.977 0.110 11  0 B
2450560.50863 20.078 0.168 11  0 C
2450561.50867 20.021 0.128 11  0 E
2450562.51023 20.590 0.248 11  0 E
2450564.51135 19.962 0.146 11  0 E
2450565.51718 20.552 0.180 11  0 C
2450566.51118 20.587 0.180 11  0 A
2450571.49313 19.941 0.113 11  0 C
2450573.52623 20.326 0.186 11  0 C
2450574.48460 20.477 0.143 11  0 A
2450575.48324 20.030 0.123 11  0 B
2450576.49832 20.417 0.214 11  0 C
2450578.50526 20.348 0.131 11  0 A
2450582.48792 20.061 0.174 11  0 D
2450583.49066 20.321 0.133 11  0 A
2450672.87605 20.325 0.124 11  0 C
2450689.90653 20.131 0.097 11  0 B
2450699.90994 20.224 0.126 11  0 B
2450704.86936 20.163 0.122 11  0 D
2450706.85080 20.499 0.222 11  0 D
2450714.81823 20.173 0.094 11  0 B
2450716.78284 20.477 0.126 11  0 B
2450720.83918 20.397 0.171 11  0 D
2450728.77802 20.296 0.106 11  0 A
2450729.77802 20.542 0.141 11  0 C
2450730.73357 20.209 0.116 11  0 C
2450741.82781 20.414 0.155 11  0 B
2450745.78263 20.435 0.134 11  0 B
2450747.83105 20.137 0.098 11  0 A
2450753.77901 20.285 0.132 11  0 C
2450759.81946 20.235 0.136 11  0 C
2450766.79364 20.513 0.206 11  0 B
2450772.81271 20.297 0.130 11  0 B
2450775.79444 20.578 0.135 11  0 B
2450779.81310 20.167 0.114 11  0 D
2450787.78951 20.230 0.117 11  0 A
2450789.77351 20.295 0.146 11  0 C
2450790.78400 20.093 0.113 11  0 E
2450795.74160 20.196 0.110 11  0 A
2450796.81352 19.913 0.094 11  0 A
2450797.74127 20.387 0.123 11  0 A
2450798.71324 20.513 0.131 11  0 A
2450805.79816 19.814 0.113 11  0 C
2450816.76919 20.395 0.129 11  0 B
2450817.68839 20.392 0.124 11  0 A
2450819.78809 20.376 0.135 11  0 A
2450822.80228 20.237 0.085 11  0 A
2450824.83156 20.343 0.133 11  0 A
2450826.65503 20.541 0.177 11  0 B
2450829.72564 20.274 0.131 11  0 C
2450832.68187 20.491 0.150 11  0 A
2450836.78069 20.352 0.168 11  0 C
2450840.66005 20.054 0.117 11  0 C
2450843.66053 20.157 0.098 11  0 B
2450854.66485 20.054 0.135 11  0 C
2450855.63883 20.288 0.152 11  0 B
2450856.60514 20.032 0.135 11  0 C
2450858.57772 20.197 0.117 11  0 A
2450880.53865 20.058 0.114 11  0 C
2450887.55192 20.132 0.138 11  0 C
2450931.54844 20.412 0.209 11  0 E
2451087.81214 20.170 0.113 11  0 C
2451113.79267 20.562 0.157 11  0 D
2451119.79740 20.340 0.152 11  0 B
2451131.69123 20.172 0.162 11  0 E
2451136.77648 20.203 0.120 11  0 A
2451142.66766 20.393 0.109 11  0 B
2451144.73660 20.419 0.135 11  0 A
2451174.72664 20.757 0.287 11  0 B
2451207.59558 20.268 0.164 11 40 B
2451211.63333 20.292 0.127 11  0 A
2451214.63419 20.174 0.120 11  0 A
2451217.60907 20.259 0.091 11  0 A
2451223.64013 20.630 0.159 11  0 B
2451225.58105 20.196 0.101 11  0 A
2451227.66159 20.361 0.136 11  0 C
2451231.55748 20.510 0.164 11  0 C
2451234.60572 20.519 0.169 11  0 C
2451236.61321 20.746 0.272 11  0 C
2451240.56568 20.356 0.159 11  0 B
2451242.66737 19.976 0.125 11  0 C
2451244.61701 20.046 0.140 11  0 D
2451247.54754 20.254 0.153 11  0 D
2451252.66344 19.996 0.157 11  0 F
2451256.53229 20.205 0.144 11  0 C
2451260.55780 20.369 0.137 11  0 A
2451265.53275 20.277 0.130 11  0 A
2451277.51492 20.346 0.160 11  0 B
2451281.57394 20.356 0.196 11  0 B
2451290.58058 20.364 0.176 11  0 A
2451296.51796 20.218 0.152 11  0 B
2451298.55586 20.250 0.188 11  0 B
2451301.49760 20.416 0.187 11  0 B
2451305.54338 20.529 0.191 11  0 B
2451308.47289 20.318 0.155 11  0 A
2451313.51938 20.192 0.163 11  0 B
2451316.51126 20.129 0.075 11  0 B
2451319.48750 20.373 0.165 11  0 A
2451332.48711 20.156 0.181 11  0 D
2451340.45901 20.316 0.230 11  0 C
2451435.80743 19.996 0.125 11  0 E
2451462.78259 20.311 0.223 11  0 F
2451487.71401 20.493 0.148 11  0 B
2451495.70246 20.365 0.145 11  0 B
2451502.65547 20.712 0.284 11  0 D
2451505.69608 20.206 0.180 11  0 A
2451529.76977 20.856 0.342 11  0 C
2451531.76286 20.045 0.117 11  0 C
2451538.71942 20.534 0.165 11  0 A
2451542.70540 20.032 0.113 11  0 B
2451544.63136 20.299 0.122 11  0 B
2451549.73017 20.241 0.087 11  0 A
2451555.72811 20.075 0.102 11  0 B
2451567.70227 20.591 0.207 11  0 C
2451574.76479 20.459 0.121 11  0 A
2451577.71650 20.376 0.142 11  0 B
2451580.75054 20.144 0.119 11  0 A
2451583.63589 20.234 0.140 11  0 C
2451585.72254 20.344 0.137 11  0 B
2451588.73024 20.247 0.168 11  0 C
2451591.70313 20.062 0.169 11  0 E
2451593.57973 20.366 0.166 11  0 A
2451595.71824 20.561 0.235 11 40 D
2451596.69817 19.950 0.117 11  0 B
2451601.69610 20.109 0.161 11  0 D
2451604.57759 20.239 0.146 11  0 D
2451606.61252 20.200 0.122 11  0 B
2451609.65386 20.599 0.175 11  0 B
2451610.63895 20.057 0.129 11  0 C
2451613.53001 20.220 0.149 11  0 C
2451615.56194 20.315 0.153 11  0 C
2451617.63331 20.329 0.129 11  0 A
2451619.61698 20.221 0.159 11  0 B
2451620.56815 20.194 0.159 11  0 C
2451622.51830 20.208 0.170 11  0 C
2451624.51488 20.418 0.242 11  0 D
2451626.51571 20.215 0.154 11  0 D
2451627.63682 20.634 0.243 11  0 C
2451629.51583 20.226 0.122 11  0 B
2451630.59726 20.190 0.123 11  0 A
2451632.53380 20.317 0.137 11  0 B
2451634.51150 20.162 0.116 11  0 B
2451643.50345 20.398 0.148 11  0 B
2451646.50238 20.525 0.264 11  0 E
2451654.54086 20.964 0.303 11  0 A
2451656.52704 20.116 0.131 11  0 B
2451659.53452 20.433 0.190 11  0 B
2451661.55847 20.119 0.126 11  0 B
2451664.52015 20.543 0.199 11  0 B
2451667.52535 20.241 0.181 11  0 B
2451670.54711 20.840 0.292 11 40 C
2451672.53607 20.415 0.216 11  0 C
2451694.49196 19.888 0.118 11  0 B
2451771.90582 20.565 0.265 11  0 D
2451772.88565 20.693 0.218 11  0 B
2451789.86003 20.259 0.097 11  0 A
2451816.81610 20.674 0.161 11  0 B
2451821.80668 20.162 0.099 11  0 B
2451823.84880 20.267 0.098 11  0 A
2451826.83187 19.982 0.110 11  0 C
2451829.80558 20.542 0.212 11  0 B
2451830.81889 20.193 0.173 11  0 C
2451834.85785 20.280 0.142 11  0 C
2451845.85527 19.986 0.077 11  0 A
2451871.82645 19.997 0.080 11  0 A
2451873.78604 20.240 0.112 11  0 A
