2450494.64964 19.670 0.066 11  0 B
2450494.69392 19.642 0.061 11  0 B
2450494.73893 19.657 0.068 11  0 B
2450495.56424 19.705 0.086 11  0 C
2450495.63790 19.505 0.065 11  0 C
2450495.69139 20.355 0.213 11  0 D
2450496.55965 19.723 0.079 11  0 B
2450496.60440 20.187 0.146 11  0 D
2450496.64848 19.549 0.070 11  0 C
2450496.69338 19.713 0.119 11  0 E
2450497.73284 19.624 0.081 11  0 B
2450498.55873 19.785 0.076 11  0 B
2450498.60278 19.625 0.057 11  0 A
2450498.71652 19.708 0.068 11  0 A
2450498.76045 19.690 0.076 11  0 B
2450499.55369 19.738 0.068 11  0 B
2450499.59937 19.773 0.066 11  0 A
2450499.73967 19.498 0.067 11  0 C
2450500.56663 19.628 0.081 11  0 B
2450500.59640 19.815 0.101 11  0 C
2450500.64127 19.634 0.091 11  0 C
2450500.69244 19.471 0.065 11  0 B
2450500.73687 20.206 0.157 11  0 C
2450501.56058 19.770 0.088 11  0 B
2450501.67933 20.047 0.132 11  0 B
2450507.54898 19.744 0.062 11  0 B
2450507.59421 19.714 0.069 11  0 B
2450507.66601 20.374 0.190 11  0 E
2450509.54488 19.537 0.062 11  0 B
2450509.59195 19.958 0.106 11  0 B
2450509.64427 19.525 0.076 11  0 B
2450510.58651 19.613 0.070 11  0 C
2450510.63208 19.831 0.100 11  0 C
2450510.67967 20.318 0.171 11  0 D
2450512.57860 19.895 0.093 11  0 D
2450512.62698 19.852 0.108 11  0 D
2450512.70126 19.499 0.060 11  0 B
2450512.74679 19.537 0.058 11  0 B
2450513.55891 20.065 0.114 11  0 D
2450513.60449 19.556 0.055 11  0 B
2450513.69616 19.445 0.049 11  0 A
2450513.74341 19.406 0.054 11  0 B
2450514.56716 19.591 0.056 11  0 A
2450514.63622 19.660 0.065 11  0 B
2450514.68656 19.485 0.054 11  0 B
2450514.73342 19.732 0.070 11  0 B
2450515.56131 19.660 0.059 11  0 A
2450515.61606 19.722 0.057 11  0 A
2450515.66427 19.562 0.061 11  0 A
2450516.56760 19.720 0.085 11  0 C
2450516.62178 19.738 0.078 11  0 B
2450516.66877 19.773 0.080 11  0 B
2450516.71531 19.729 0.075 11  0 B
2450520.70437 20.134 0.127 11  0 C
2450523.62136 19.602 0.067 11  0 C
2450523.67124 19.888 0.091 11  0 C
2450524.56124 19.555 0.072 11  0 C
2450524.61135 19.744 0.107 11  0 D
2450526.54852 23.028 2.914 11  0 F
2450530.56383 19.523 0.089 11  0 D
2450531.56121 19.668 0.087 11  0 C
2450532.55068 19.435 0.067 11  0 C
2450533.56796 19.619 0.090 11  0 E
2450534.55713 19.769 0.106 11  0 E
2450534.60130 19.540 0.086 11  0 D
2450534.65305 19.883 0.121 11  0 E
2450535.54176 19.655 0.067 11  0 D
2450535.60206 19.713 0.098 11  0 E
2450535.67577 19.630 0.103 11  0 E
2450536.52082 20.275 0.133 11  0 D
2450536.56608 20.065 0.119 11  0 D
2450536.61657 20.230 0.171 11  0 E
2450537.51548 19.650 0.070 11  0 D
2450538.50348 19.531 0.068 11  0 D
2450538.55524 19.962 0.096 11  0 D
2450539.51211 19.557 0.066 11  0 B
2450539.62323 19.637 0.068 11  0 B
2450540.54233 20.222 0.196 11  0 F
2450541.52250 19.597 0.064 11  0 D
2450541.57955 19.631 0.067 11  0 C
2450542.51158 19.482 0.054 11  0 B
2450542.56349 19.437 0.055 11  0 C
2450542.61095 19.349 0.062 11  0 C
2450543.54978 19.588 0.075 11  0 D
2450543.59387 19.673 0.073 11  0 C
2450543.63095 19.591 0.069 11  0 B
2450544.50260 19.792 0.077 11  0 C
2450544.54691 20.564 0.183 11  0 D
2450544.59117 19.753 0.087 11  0 D
2450551.49233 19.575 0.058 11  0 B
2450552.50062 19.756 0.083 11  0 B
2450553.50907 19.575 0.084 11  0 A
2450553.61981 19.715 0.128 11  0 C
2450554.48582 19.513 0.083 11  0 B
2450559.52329 19.281 0.066 11  0 C
2450561.50141 19.511 0.080 11  0 B
2450562.50292 19.358 0.090 11  0 D
2450565.50990 19.581 0.093 11  0 B
2450566.50392 19.542 0.074 11  0 A
2450567.50499 19.737 0.077 11  0 A
2450569.50008 19.675 0.102 11  0 C
2450571.48588 19.749 0.108 11  0 B
2450572.51473 19.716 0.113 11  0 B
2450574.47699 19.524 0.073 11  0 A
2450575.47563 19.895 0.142 11  0 C
2450577.48459 19.550 0.109 11  0 B
2450578.49761 19.562 0.073 11  0 A
2450583.48305 19.640 0.085 11  0 A
2450672.86841 19.457 0.065 11  0 C
2450689.89889 19.789 0.098 11  0 B
2450699.90229 19.336 0.069 11  0 B
2450701.81921 19.578 0.110 11  0 C
2450704.86169 19.720 0.106 11  0 C
2450706.84316 19.540 0.112 11  0 D
2450714.81057 19.542 0.076 11  0 B
2450716.77515 19.435 0.067 11  0 B
2450720.83152 19.787 0.124 11  0 C
2450728.77038 19.528 0.080 11  0 B
2450729.77037 19.722 0.109 11  0 C
2450730.72594 19.661 0.098 11  0 C
2450741.82018 19.263 0.069 11 40 B
2450745.77499 19.526 0.099 11  0 D
2450747.82342 19.613 0.083 11  0 A
2450753.77136 19.636 0.098 11  0 C
2450759.81182 19.465 0.081 11  0 D
2450766.78599 19.416 0.092 11  0 B
2450772.80509 19.649 0.083 11  0 B
2450775.78680 19.728 0.074 11  0 A
2450779.80544 19.371 0.069 11  0 B
2450781.82233 19.516 0.075 11  0 B
2450787.78188 19.602 0.081 11  0 B
2450789.76586 19.477 0.078 11 40 B
2450790.77638 19.865 0.106 11  0 C
2450795.73398 19.534 0.069 11  0 A
2450796.80583 19.470 0.079 11  0 A
2450797.73365 19.536 0.079 11  0 A
2450798.70562 19.543 0.066 11  0 A
2450805.79053 19.624 0.107 11  0 C
2450816.76156 19.484 0.065 11  0 A
2450817.68078 19.624 0.076 11  0 B
2450819.78046 19.685 0.085 11  0 B
2450822.79464 19.586 0.062 11  0 A
2450824.82394 19.553 0.067 11  0 A
2450826.64743 19.598 0.076 11  0 A
2450829.71804 19.725 0.113 11  0 D
2450832.67423 19.495 0.076 11  0 A
2450836.77304 19.780 0.122 11  0 B
2450840.65243 19.521 0.100 11  0 C
2450843.65291 19.637 0.069 11  0 A
2450850.62648 19.501 0.070 11  0 B
2450855.63122 19.653 0.100 11  0 B
2450856.59751 19.551 0.101 11  0 C
2450858.57011 19.764 0.104 11  0 B
2450864.67327 19.209 0.087 11  0 F
2450875.54543 19.464 0.069 11  0 C
2450879.63195 20.159 0.172 11  0 B
2450880.53104 19.476 0.079 11  0 C
2450887.54432 19.666 0.098 11  0 B
2450892.62786 19.484 0.085 11  0 B
2450895.51876 19.412 0.098 11  0 D
2450898.52556 19.531 0.057 11  0 A
2450933.55059 19.577 0.094 11  0 B
2450951.54020 19.495 0.065 11  0 A
2451051.85883 19.352 0.085 11  0 E
2451052.89404 19.628 0.103 11  0 C
2451053.87419 19.460 0.073 11  0 D
2451054.88992 19.283 0.056 11 40 C
2451055.86242 19.403 0.094 11  0 E
2451059.87518 19.419 0.103 11  0 E
2451061.88491 19.817 0.141 11 40 D
2451068.86929 19.575 0.073 11  0 C
2451069.87998 19.477 0.076 11  0 B
2451071.89702 19.364 0.086 11  0 D
2451081.85743 19.754 0.078 11  0 B
2451087.80450 19.509 0.076 11  0 C
2451091.80698 19.786 0.135 11  0 C
2451095.78871 19.446 0.099 11  0 F
2451102.78942 19.447 0.046 11  0 A
2451106.84447 19.890 0.080 11  0 A
2451107.77223 19.599 0.080 11  0 B
2451113.78502 19.535 0.077 11  0 D
2451119.78976 19.271 0.064 11  0 B
2451126.81165 19.487 0.067 11  0 B
2451131.68359 19.383 0.092 11  0 E
2451132.73558 19.159 0.059 11 40 C
2451136.76884 19.443 0.068 11  0 B
2451138.79302 19.305 0.051 11  0 A
2451142.66003 19.495 0.064 11  0 B
2451144.72897 19.598 0.075 11  0 C
2451151.75481 19.460 0.073 11  0 A
2451155.75407 19.533 0.074 11  0 A
2451158.75164 19.599 0.067 11  0 A
2451161.72957 19.449 0.054 11  0 A
2451165.75026 19.426 0.057 11  0 A
2451169.74519 19.394 0.067 11  0 C
2451174.71900 19.567 0.063 11  0 B
2451179.73582 19.569 0.099 11  0 B
2451181.80788 19.303 0.067 11  0 A
2451186.76232 19.553 0.061 11  0 A
2451187.82358 19.690 0.072 11  0 A
2451188.75158 19.558 0.059 11  0 A
2451196.70229 19.367 0.093 11  0 E
2451201.71120 19.285 0.076 11  0 D
2451203.72959 19.305 0.060 11  0 B
2451211.62570 19.561 0.074 11  0 A
2451214.62657 19.618 0.084 11  0 B
2451217.60146 19.841 0.075 11 40 A
2451220.60629 19.536 0.068 11  0 A
2451223.63250 19.373 0.074 11  0 B
2451225.57346 19.462 0.067 11  0 A
2451227.65399 19.422 0.063 11  0 D
2451231.54986 19.527 0.085 11  0 B
2451234.59810 19.336 0.072 11  0 C
2451236.60558 19.541 0.088 11  0 C
2451240.55605 19.618 0.090 11  0 B
2451242.65978 19.431 0.085 11  0 B
2451244.60722 19.240 0.061 11  0 C
2451247.53993 19.437 0.091 11  0 C
2451252.65583 19.190 0.070 11  0 D
2451260.54879 19.541 0.092 11  0 B
2451265.52513 19.476 0.078 11  0 A
2451273.57102 19.350 0.093 11  0 C
2451277.50730 19.323 0.081 11  0 B
2451288.50559 19.696 0.119 11  0 B
2451290.57296 19.546 0.097 11  0 B
2451296.51034 19.452 0.081 11  0 A
2451298.54826 19.554 0.093 11  0 A
2451301.48996 19.536 0.098 11  0 B
2451305.53577 19.451 0.084 11  0 B
2451308.46529 19.561 0.091 11  0 B
2451313.51176 19.405 0.098 11  0 C
2451316.50366 19.202 0.039 11  0 B
2451319.47986 19.579 0.087 11  0 A
2451418.83541 19.267 0.071 11  0 C
2451430.88990 19.438 0.065 11  0 B
2451432.82374 19.307 0.065 11  0 C
2451437.78367 19.268 0.069 11  0 E
2451440.83135 19.568 0.108 11  0 E
2451447.86895 19.395 0.095 11  0 E
2451451.76406 19.107 0.069 11  0 D
2451458.85502 19.428 0.088 11  0 C
2451459.77067 19.406 0.086 11  0 D
2451470.83533 19.469 0.066 11  0 A
2451475.74792 19.595 0.081 11  0 A
2451478.83817 19.399 0.070 11  0 B
2451481.67699 19.336 0.084 11  0 D
2451487.70637 19.382 0.062 11  0 B
2451490.70319 19.110 0.070 11  0 C
2451492.69630 19.305 0.077 11  0 C
2451495.69482 19.406 0.068 11  0 B
2451499.65263 19.281 0.085 11  0 D
2451502.64781 19.327 0.092 11  0 E
2451505.68842 19.484 0.091 11  0 A
2451507.82192 19.574 0.094 11  0 B
2451510.79792 19.315 0.059 11  0 A
2451514.80574 19.326 0.073 11  0 C
2451517.64120 19.170 0.067 11  0 C
2451519.71487 19.568 0.078 11  0 A
2451521.65060 19.404 0.074 11  0 B
2451523.77135 19.461 0.087 11  0 C
2451525.76570 19.630 0.075 11  0 B
2451527.69464 19.520 0.073 11  0 A
2451528.74101 19.535 0.063 11  0 A
2451529.76214 19.383 0.058 11  0 B
2451531.75523 19.775 0.104 11  0 B
2451538.71181 19.591 0.085 11  0 B
2451541.66791 19.536 0.057 11  0 A
2451542.69779 19.335 0.074 11  0 B
2451544.62375 19.416 0.066 11  0 B
2451547.75069 19.582 0.066 11  0 A
2451548.72829 19.603 0.078 11  0 B
2451549.72254 19.580 0.063 11  0 A
2451552.58730 19.192 0.059 11  0 C
2451554.71377 19.523 0.068 11  0 B
2451555.72051 19.654 0.088 11  0 B
2451562.72344 19.281 0.085 11  0 C
2451564.60203 19.454 0.100 11  0 B
2451567.69465 19.744 0.133 11  0 E
2451570.59997 19.349 0.083 11  0 C
2451574.77244 19.386 0.056 11  0 A
2451577.72415 19.402 0.071 11  0 B
2451580.75821 19.502 0.082 11  0 A
2451583.64355 19.375 0.066 11  0 B
2451585.73017 19.505 0.065 11  0 A
2451588.73786 19.532 0.112 11  0 D
2451593.57209 19.592 0.108 11  0 A
2451595.72589 19.527 0.115 11  0 C
2451596.70585 19.255 0.087 11  0 C
2451599.62768 19.653 0.076 11  0 A
2451601.70376 19.607 0.117 11  0 C
2451604.58525 19.379 0.087 11  0 D
2451606.62020 19.513 0.086 11  0 C
2451609.66153 19.417 0.069 11  0 B
2451610.64662 19.392 0.081 11  0 C
2451613.53766 19.505 0.107 11  0 D
2451615.56962 19.714 0.092 11  0 B
2451617.64095 19.340 0.060 11  0 A
2451619.62464 19.375 0.084 11  0 A
2451622.52596 19.559 0.106 11  0 B
2451624.52251 19.380 0.091 11  0 C
2451626.52336 19.229 0.081 11  0 D
2451627.64448 19.365 0.083 11  0 C
2451629.52346 19.561 0.082 11  0 B
2451630.60491 19.567 0.080 11  0 A
2451632.54145 19.366 0.083 11  0 B
2451634.51915 19.442 0.077 11  0 B
2451643.51112 19.171 0.073 11  0 B
2451654.54850 19.480 0.082 11  0 A
2451656.53471 19.375 0.082 11  0 C
2451659.54214 19.535 0.096 11  0 B
2451661.56613 19.589 0.099 11  0 C
2451664.52780 19.340 0.072 11  0 B
2451670.55476 19.454 0.105 11  0 D
2451672.54373 19.378 0.095 11  0 B
2451769.88659 19.098 0.069 11  0 D
2451772.89326 19.191 0.064 11  0 B
2451775.89435 19.505 0.081 11  0 A
2451784.87893 19.066 0.063 11  0 B
2451789.86764 19.478 0.054 11  0 A
2451804.81726 19.111 0.063 11  0 C
2451812.81235 19.470 0.064 11  0 A
2451816.82369 19.358 0.060 11  0 B
2451821.81426 19.386 0.065 11  0 C
2451823.85640 19.453 0.052 11  0 A
2451826.83949 19.539 0.082 11  0 B
2451829.81320 19.168 0.072 11  0 B
2451830.82653 19.578 0.097 11  0 A
2451834.86548 19.214 0.064 11  0 C
2451859.80261 19.438 0.074 11  0 B
2451861.81982 19.447 0.087 11  0 C
2451864.79726 19.336 0.063 11  0 B
2451865.77741 19.472 0.067 11  0 A
2451868.81682 19.552 0.059 11  0 A
2451870.75012 19.247 0.053 11  0 B
2451871.83408 19.313 0.087 11  0 E
2451873.79365 19.380 0.064 11  0 A
