2451187.70139 19.877 0.114 11  0 A
2451188.71520 20.208 0.118 11  0 B
2451189.76425 20.168 0.114 11  0 A
2451191.77846 19.982 0.093 11  0 B
2451192.78687 20.039 0.100 11  0 A
2451193.82634 19.852 0.094 11  0 C
2451194.70193 20.210 0.161 11  0 C
2451201.79032 20.129 0.133 11  0 C
2451202.79946 20.023 0.126 11  0 B
2451204.70589 20.060 0.128 11  0 B
2451206.80600 20.058 0.110 11  0 B
2451207.71674 19.951 0.149 11  0 B
2451208.77980 20.016 0.144 11  0 A
2451212.77742 20.549 0.323 11  0 D
2451214.68843 20.325 0.193 11  0 B
2451215.59319 20.232 0.122 11  0 B
2451216.70212 20.681 0.229 11 40 B
2451217.75144 20.027 0.135 11  0 B
2451219.66576 20.193 0.154 11  0 D
2451220.77309 20.238 0.175 11  0 B
2451221.63916 20.049 0.131 11  0 B
2451223.72817 20.005 0.124 11  0 D
2451226.61821 20.003 0.127 11  0 C
2451227.62305 20.385 0.156 11 40 B
2451230.68990 20.097 0.140 11  0 B
2451232.72903 19.995 0.145 11  0 C
2451235.62350 20.139 0.150 11  0 B
2451238.59509 20.342 0.226 11  0 C
2451240.71890 19.944 0.150 11  0 A
2451242.58842 20.091 0.164 11  0 C
2451243.68615 20.351 0.208 11  0 B
2451245.66298 20.192 0.180 11  0 C
2451248.54125 20.208 0.172 11  0 C
2451251.53916 19.897 0.167 11  0 E
2451255.54839 20.215 0.191 11  0 C
2451256.58967 20.215 0.154 11  0 B
2451258.62497 20.071 0.115 11  0 A
2451259.63259 20.141 0.115 11  0 A
2451261.58668 20.147 0.123 11  0 A
2451266.51927 20.102 0.185 11  0 B
2451267.57389 20.454 0.285 11  0 C
2451268.58724 19.947 0.152 11  0 C
2451274.59043 20.355 0.239 11  0 B
2451277.57527 20.115 0.149 11  0 B
2451279.56057 19.873 0.118 11 40 B
2451281.58278 20.169 0.178 11  0 A
2451289.47244 19.984 0.206 11  0 D
2451290.54189 19.862 0.146 11  0 B
2451298.47140 20.386 0.266 11  0 C
2451301.54567 20.025 0.179 11  0 C
2451305.57434 19.936 0.145 11  0 B
2451312.55103 19.979 0.196 11  0 C
2451317.48407 20.024 0.118 11  0 A
2451319.53548 20.857 0.373 11  0 B
2451329.46317 20.170 0.226 11  0 C
2451330.52775 20.009 0.214 11  0 B
2451335.48058 20.152 0.177 11  0 A
2451431.87944 19.981 0.108 11  0 B
2451433.87641 20.088 0.186 11  0 E
2451436.79397 20.030 0.129 11  0 B
2451439.88520 19.981 0.099 11  0 B
2451443.82537 20.090 0.223 11  0 F
2451447.83765 20.351 0.264 11  0 D
2451449.87945 19.977 0.180 11  0 D
2451454.84400 20.277 0.229 11  0 F
2451459.81099 20.528 0.221 11  0 C
2451461.84903 20.186 0.172 11  0 C
2451462.83939 20.202 0.176 11  0 E
2451471.83545 20.321 0.153 11  0 B
2451476.72809 20.227 0.168 11  0 A
2451478.80575 20.195 0.140 11  0 A
2451481.84420 20.049 0.152 11  0 C
2451484.79394 20.083 0.123 11  0 B
2451488.82623 20.022 0.119 11  0 A
2451491.80494 20.260 0.172 11  0 C
2451494.81033 20.231 0.187 11  0 B
2451496.69299 19.960 0.158 11  0 C
2451498.71472 20.134 0.136 11  0 B
2451502.71079 20.217 0.180 11  0 C
2451505.74556 20.037 0.226 11  0 D
2451507.74653 19.963 0.131 11  0 A
2451508.64874 20.035 0.124 11  0 A
2451509.81299 20.070 0.128 11  0 A
2451510.83670 20.104 0.135 11  0 A
2451511.66821 20.011 0.134 11  0 A
2451514.71636 20.112 0.156 11  0 D
2451516.68577 20.245 0.139 11  0 A
2451518.65777 20.327 0.164 11  0 B
2451520.68338 20.056 0.138 11  0 A
2451522.76358 20.331 0.150 11  0 B
2451524.82353 19.968 0.116 11  0 A
2451526.66119 20.099 0.133 11  0 B
2451527.82745 19.977 0.110 11  0 B
2451529.73066 19.968 0.107 11  0 B
2451531.83338 20.283 0.142 11  0 B
2451538.78954 20.350 0.182 11  0 B
2451542.81419 20.421 0.195 11  0 B
2451543.84690 20.039 0.135 11  0 B
2451544.75603 20.353 0.141 11  0 B
2451548.78888 20.147 0.149 11  0 A
2451549.80147 20.131 0.120 11  0 A
2451552.72480 20.118 0.109 11  0 A
2451553.79976 20.169 0.142 11  0 A
2451554.81501 20.015 0.094 11  0 A
2451555.80898 19.988 0.113 11  0 B
2451562.80097 20.131 0.152 11  0 A
2451566.65040 19.982 0.149 11  0 B
2451568.67203 20.399 0.191 11  0 B
2451571.73675 20.114 0.146 11  0 B
2451574.78877 19.964 0.094 11  0 A
2451576.64261 19.831 0.118 11  0 A
2451578.74295 19.937 0.141 11  0 B
2451581.69226 20.410 0.196 11  0 D
2451583.73156 19.891 0.139 11  0 C
2451585.67765 20.017 0.136 11  0 C
2451588.65239 19.731 0.122 11  0 C
2451595.63188 20.178 0.174 11  0 B
2451596.74511 20.061 0.186 11  0 B
2451599.73705 20.286 0.189 11  0 B
2451600.71461 20.063 0.193 11  0 D
2451601.74289 20.133 0.174 11  0 B
2451602.72440 20.044 0.139 11  0 B
2451605.51572 19.929 0.128 11  0 B
2451606.69107 19.777 0.122 11  0 B
2451609.70450 19.939 0.116 11  0 B
2451610.72209 20.401 0.272 11  0 D
2451611.69942 20.142 0.152 11  0 D
2451613.69007 20.376 0.275 11  0 E
2451614.68561 19.977 0.157 11  0 C
2451615.70006 19.996 0.148 11  0 C
2451617.68130 20.237 0.147 11  0 A
2451618.67969 19.988 0.174 11  0 C
2451620.49746 20.173 0.189 11  0 C
2451621.67659 20.106 0.223 11  0 E
2451623.66245 19.832 0.139 11  0 A
2451625.66689 20.159 0.162 11  0 B
2451626.66789 20.129 0.138 11  0 A
2451628.65620 20.115 0.148 11  0 A
2451630.67543 20.236 0.142 11  0 A
2451633.63874 20.249 0.137 11  0 A
2451634.63216 19.883 0.116 11  0 B
2451635.64585 20.087 0.159 11  0 C
2451644.59596 19.969 0.111 11  0 A
2451653.55554 19.807 0.143 11  0 A
2451655.59131 20.149 0.187 11  0 B
2451657.58047 20.380 0.302 11  0 D
2451659.58410 20.175 0.195 11  0 B
2451662.57358 19.963 0.143 11  0 B
2451665.55558 20.146 0.226 11 40 D
2451671.53341 20.615 0.315 11 40 B
2451684.47530 20.325 0.306 11  0 C
2451695.50112 19.826 0.144 11  0 B
2451783.90570 19.888 0.107 11  0 B
2451788.87860 19.886 0.115 11  0 C
2451809.85987 20.105 0.100 11  0 B
2451815.86834 20.053 0.121 11  0 C
2451822.74999 20.317 0.175 11  0 B
2451830.85824 20.081 0.155 11  0 A
2451851.80631 20.140 0.186 11  0 E
2451858.73819 19.828 0.154 11  0 D
2451861.76595 20.077 0.137 11  0 B
2451863.80780 19.936 0.092 11  0 A
2451866.75848 19.894 0.101 11  0 A
2451868.76289 20.073 0.097 11  0 A
2451869.79741 19.986 0.126 11  0 C
2451872.78093 19.825 0.104 11  0 C
