2451613.53001 19.497 0.088 11  0 C
2451615.56194 19.471 0.082 11  0 C
2451617.63331 19.355 0.062 11  0 A
2451619.61698 19.407 0.085 11  0 B
2451620.56815 19.328 0.082 11  0 C
2451622.51830 19.352 0.088 11  0 C
2451626.51571 19.351 0.082 11  0 D
2451627.63682 19.690 0.116 11 40 C
2451629.51583 19.344 0.064 11  0 B
2451630.59726 19.360 0.066 11  0 A
2451632.53380 19.349 0.065 11  0 B
2451634.51150 19.363 0.063 11  0 B
2451643.50345 19.299 0.064 11  0 B
2451654.54086 19.208 0.069 11  0 A
2451656.52704 19.294 0.072 11  0 B
2451659.53452 19.419 0.083 11  0 B
2451661.55847 19.311 0.066 11  0 B
2451664.52015 19.313 0.075 11  0 B
2451667.52535 19.568 0.109 11 40 B
2451670.54711 19.319 0.081 11  0 C
2451672.53607 19.358 0.092 11  0 C
2451691.53539 19.518 0.097 11  0 B
2451694.49196 19.422 0.091 11  0 B
2451769.87899 19.250 0.066 11  0 C
2451772.88565 19.455 0.078 11  0 B
2451775.88675 19.373 0.070 11  0 A
2451784.87134 19.305 0.072 11  0 C
2451789.86003 19.378 0.047 11  0 A
2451804.80963 19.420 0.081 11  0 C
2451808.89022 19.405 0.075 11  0 D
2451812.80477 19.411 0.061 11  0 A
2451816.81610 19.343 0.054 11  0 B
2451821.80668 19.440 0.057 11  0 B
2451823.84880 19.374 0.049 11  0 A
2451826.83187 19.250 0.063 11  0 C
2451829.80558 19.391 0.079 11  0 B
2451830.81889 19.341 0.078 11  0 C
2451834.85785 19.275 0.064 11  0 C
2451845.85527 19.415 0.053 11  0 A
2451859.79499 19.212 0.059 11  0 B
2451861.81221 19.303 0.069 11  0 B
2451864.78962 19.489 0.063 11  0 A
2451865.76981 19.288 0.054 11  0 B
2451868.80918 19.262 0.044 11  0 B
2451870.74249 19.333 0.052 11  0 B
2451871.82645 19.409 0.053 11  0 A
2451873.78604 19.406 0.060 11  0 A
