2450541.51520 18.756 0.028 11  0 C
2450541.57227 18.825 0.031 11 40 D
2450542.49496 18.766 0.033 11  0 C
2450542.50428 18.789 0.031 11  0 C
2450542.55621 18.727 0.030 11  0 C
2450542.60369 18.768 0.031 11  0 C
2450542.64782 18.712 0.033 11  0 D
2450543.54254 18.851 0.030 11  0 B
2450543.58662 18.759 0.031 11  0 C
2450543.62367 18.758 0.031 11  0 B
2450543.66770 18.887 0.036 11  0 C
2450544.49537 18.823 0.033 11  0 C
2450544.53962 18.697 0.031 11  0 D
2450544.58386 18.772 0.032 11  0 C
2450544.62910 18.867 0.036 11  0 C
2450551.48507 18.707 0.026 11  0 B
2450552.49338 18.762 0.030 11  0 B
2450553.50175 18.792 0.041 11  0 A
2450553.61254 18.643 0.040 11 40 B
2450554.47856 18.771 0.043 11  0 B
2450554.56400 18.792 0.050 11  0 C
2450555.48489 18.860 0.050 11  0 B
2450559.51605 18.764 0.046 11  0 C
2450560.49413 18.722 0.055 11  0 C
2450561.49416 18.734 0.049 11  0 B
2450565.50266 18.745 0.040 11  0 B
2450566.49665 18.735 0.038 11  0 B
2450567.49774 18.742 0.036 11  0 A
2450568.48296 18.638 0.047 11  0 E
2450569.49280 18.760 0.044 11  0 C
2450571.47862 18.896 0.051 11  0 B
2450572.50712 18.763 0.050 11  0 B
2450573.51096 18.721 0.043 11  0 C
2450574.46938 18.784 0.045 11  0 C
2450575.46802 18.763 0.047 11  0 C
2450576.48307 18.674 0.049 11  0 C
2450577.47697 18.771 0.054 11  0 C
2450578.48999 18.779 0.039 11  0 A
2450583.47545 18.771 0.041 11  0 A
2450665.80075 18.809 0.036 11  0 B
2450672.86079 18.680 0.030 11 40 C
2450689.89125 18.805 0.036 11  0 B
2450699.89463 18.753 0.034 11  0 B
2450701.81156 18.952 0.054 11 40 C
2450704.85404 18.826 0.041 11  0 C
2450706.83554 18.810 0.058 11  0 E
2450714.80291 18.808 0.037 11  0 C
2450715.87567 18.703 0.035 11  0 B
2450716.76749 18.810 0.035 11  0 C
2450720.82387 18.739 0.045 11  0 E
2450728.76274 18.749 0.033 11  0 B
2450729.76271 18.786 0.040 11  0 D
2450730.71830 18.761 0.040 11  0 C
2450741.81253 18.776 0.043 11  0 B
2450745.76734 18.749 0.034 11  0 C
2450747.81580 18.722 0.035 11  0 B
2450753.76371 18.783 0.037 11  0 C
2450759.80419 18.893 0.044 11  0 C
2450766.77834 18.709 0.051 11  0 B
2450772.79743 18.799 0.036 11  0 B
2450775.77915 18.732 0.029 11  0 A
2450779.79782 18.727 0.035 11  0 B
2450781.81468 18.742 0.037 11  0 B
2450787.77425 18.684 0.033 11  0 A
2450789.75820 18.751 0.038 11  0 B
2450790.76874 18.832 0.042 11  0 D
2450795.72635 18.784 0.036 11  0 A
2450796.79820 18.871 0.053 11  0 C
2450797.72601 18.815 0.034 11  0 A
2450798.69799 18.735 0.031 11  0 A
2450805.78289 18.892 0.055 11  0 C
2450816.75392 18.753 0.037 11  0 A
2450817.67314 18.797 0.033 11  0 A
2450819.77286 18.821 0.040 11  0 A
2450822.78703 18.682 0.030 11  0 A
2450824.81632 18.676 0.035 11  0 A
2450826.63981 18.812 0.040 11  0 A
2450829.71043 18.750 0.037 11  0 C
2450832.66660 18.793 0.040 11  0 A
2450836.76542 18.767 0.044 11  0 A
2450840.64481 18.743 0.043 11  0 C
2450843.64532 18.814 0.033 11  0 A
2450850.61887 18.725 0.031 11  0 B
2450855.62364 18.892 0.045 11  0 A
2450856.58990 18.819 0.049 11  0 C
2450858.56251 18.820 0.041 11  0 B
2450860.74298 18.808 0.057 11  0 E
2450875.53783 18.874 0.039 11  0 C
2450879.62433 18.746 0.045 11  0 D
2450880.52343 18.766 0.041 11  0 B
2450887.53671 18.746 0.049 11  0 C
2450892.62026 18.834 0.044 11  0 A
2450895.51114 19.292 0.079 11  0 C
2450898.51796 18.773 0.033 11  0 A
2450922.58533 18.769 0.043 11  0 C
2450928.51125 18.698 0.047 11  0 C
2450931.53320 18.687 0.049 11  0 D
2450933.54299 18.783 0.041 11  0 B
2450940.52424 18.759 0.044 11  0 A
2450951.53258 18.823 0.036 11  0 B
2451045.86461 18.648 0.043 11  0 D
2451051.85117 18.747 0.048 11  0 E
2451052.88640 18.754 0.043 11  0 D
2451053.86656 18.812 0.039 11  0 C
2451054.88228 18.718 0.033 11  0 C
2451055.85478 18.808 0.055 11  0 E
2451059.86752 18.705 0.053 11  0 E
2451068.86164 18.911 0.054 11  0 C
2451069.87232 18.734 0.037 11  0 C
2451071.88938 18.803 0.039 11  0 D
2451081.84981 18.827 0.034 11  0 B
2451087.79687 18.789 0.043 11  0 D
2451091.79932 18.838 0.054 11  0 D
2451095.78108 18.811 0.055 11  0 F
2451102.78178 18.796 0.026 11  0 A
2451106.83684 18.792 0.031 11  0 A
2451107.76461 18.770 0.038 11  0 C
2451112.86456 18.737 0.035 11  0 A
2451119.78212 18.890 0.049 11  0 B
2451126.80402 18.785 0.040 11  0 B
2451131.67162 18.715 0.043 11  0 E
2451132.72795 18.795 0.040 11  0 B
2451136.76121 18.801 0.038 11  0 A
2451138.78534 18.756 0.037 11  0 A
2451142.65240 18.835 0.037 11  0 B
2451144.72133 18.832 0.035 11  0 A
2451151.74718 18.737 0.041 11  0 B
2451155.74643 18.818 0.041 11  0 B
2451158.74399 18.874 0.038 11  0 A
2451161.72194 18.776 0.030 11  0 B
2451165.74265 18.641 0.034 11 40 B
2451169.73757 18.719 0.035 11  0 C
2451174.71136 18.882 0.037 11  0 B
2451179.72822 18.851 0.048 11  0 A
2451181.80024 18.816 0.044 11  0 A
2451186.75469 18.666 0.031 11  0 A
2451187.81594 18.806 0.033 11  0 A
2451188.74397 18.728 0.028 11  0 A
2451196.69469 18.781 0.047 11  0 D
2451201.70361 18.781 0.042 11  0 E
2451203.72174 18.772 0.036 11  0 A
2451207.58038 18.703 0.048 11  0 C
2451211.61810 18.789 0.040 11  0 A
2451214.61896 18.796 0.045 11  0 B
2451217.59383 18.799 0.034 11  0 A
2451220.59866 18.804 0.036 11  0 A
2451223.62489 18.781 0.039 11  0 C
2451225.56582 18.711 0.032 11  0 B
2451227.64638 18.795 0.041 11  0 C
2451231.54228 18.786 0.041 11  0 B
2451234.59048 18.757 0.044 11  0 C
2451236.59800 18.812 0.051 11  0 D
2451240.54847 18.694 0.037 11  0 A
2451242.65022 18.780 0.048 11  0 B
2451244.59960 18.771 0.044 11  0 C
2451247.53233 18.693 0.042 11  0 C
2451256.51709 18.830 0.059 11  0 D
2451260.53965 18.721 0.036 11  0 A
2451265.51753 18.730 0.042 11  0 B
2451273.56344 18.744 0.056 11  0 D
2451277.49970 18.781 0.047 11  0 B
2451288.49796 18.801 0.051 11  0 B
2451290.56537 18.761 0.047 11  0 B
2451296.50273 18.713 0.045 11  0 A
2451298.54066 18.768 0.046 11  0 A
2451301.48233 18.770 0.053 11  0 B
2451305.52817 18.852 0.057 11  0 D
2451308.45768 18.826 0.058 11  0 B
2451313.50416 18.847 0.059 11  0 C
2451316.49605 18.624 0.023 11  0 A
2451319.47227 18.740 0.043 11  0 B
2451412.83057 18.812 0.054 11  0 F
2451418.82776 18.767 0.051 11  0 D
2451430.88224 18.698 0.033 11  0 B
2451432.81608 18.782 0.039 11  0 C
2451435.79213 18.702 0.046 11  0 D
2451437.77603 18.779 0.045 11  0 D
2451440.82370 18.752 0.039 11  0 B
2451447.86127 18.827 0.056 11  0 D
2451451.75639 18.750 0.046 11  0 C
2451458.84735 18.827 0.048 11  0 C
2451459.76304 18.710 0.050 11  0 E
2451470.82768 18.770 0.034 11  0 B
2451475.74028 18.696 0.037 11  0 A
2451478.69569 18.802 0.059 11  0 E
2451478.83054 18.783 0.042 11  0 B
2451481.66935 18.775 0.043 11  0 D
2451487.69872 18.747 0.038 11  0 B
2451490.69555 18.746 0.045 11  0 D
2451492.68864 18.793 0.049 11  0 D
2451495.68717 18.697 0.041 11  0 C
2451497.81334 18.820 0.047 11  0 B
2451499.64499 18.646 0.045 11  0 D
2451505.68079 18.645 0.042 11 40 A
2451507.81428 18.758 0.047 11  0 B
2451510.79029 18.743 0.036 11  0 A
2451512.68699 18.835 0.054 11  0 D
2451514.79809 18.852 0.044 11  0 C
2451517.63357 18.836 0.053 11  0 D
2451519.70725 18.786 0.040 11  0 A
2451521.64299 18.657 0.035 11  0 B
2451523.76371 18.936 0.058 11  0 C
2451525.75808 18.772 0.032 11  0 A
2451527.68703 18.715 0.037 11  0 B
2451528.73337 18.795 0.034 11  0 A
2451529.75453 18.822 0.035 11  0 C
2451531.74760 18.837 0.040 11  0 B
2451538.70420 18.775 0.038 11  0 A
2451541.66028 18.790 0.027 11  0 A
2451542.69014 18.816 0.045 11  0 B
2451544.61615 18.737 0.036 11  0 B
2451547.74305 18.820 0.029 11  0 A
2451548.72066 18.751 0.031 11  0 A
2451549.71494 18.778 0.029 11  0 A
2451552.57967 18.762 0.036 11  0 B
2451554.70612 18.756 0.035 11  0 B
2451555.71290 18.793 0.041 11  0 B
2451562.71582 18.915 0.053 11 40 C
2451564.59442 18.713 0.044 11  0 A
2451567.68703 18.678 0.041 11  0 B
2451570.59238 18.836 0.044 11  0 C
2451574.78009 18.701 0.029 11  0 A
2451577.73179 18.830 0.040 11  0 B
2451580.76587 18.790 0.038 11  0 A
2451583.65119 18.735 0.036 11  0 A
2451585.73781 18.747 0.035 11  0 A
2451588.74550 18.797 0.055 11  0 D
2451593.56449 18.729 0.045 11  0 A
2451596.71347 18.816 0.055 11  0 B
2451599.63535 18.725 0.033 11  0 A
2451601.71143 18.779 0.051 11  0 C
2451604.59290 18.766 0.043 11  0 C
2451606.62786 18.865 0.053 11  0 C
2451609.66917 18.795 0.039 11  0 B
2451610.65426 18.727 0.042 11  0 C
2451613.54533 18.817 0.046 11  0 D
2451615.57728 18.783 0.037 11  0 B
2451617.64862 18.808 0.039 11  0 A
2451619.63227 18.717 0.047 11  0 A
2451620.58344 18.807 0.052 11  0 C
2451622.53362 18.787 0.052 11  0 B
2451624.53019 18.788 0.047 11  0 B
2451626.53101 18.789 0.043 11  0 C
2451627.65213 18.757 0.046 11  0 B
2451629.53112 18.750 0.042 11  0 B
2451630.61258 18.744 0.036 11  0 A
2451632.54908 18.667 0.039 11  0 B
2451634.52682 18.817 0.042 11  0 B
2451643.51883 18.850 0.046 11  0 B
2451654.55614 18.892 0.056 11  0 B
2451659.54980 18.769 0.047 11  0 B
2451661.57376 18.819 0.044 11  0 B
2451664.53545 18.838 0.047 11  0 A
2451672.55142 18.875 0.057 11  0 B
2451691.51250 18.782 0.049 11  0 A
2451769.89423 19.042 0.070 11 40 E
2451772.90087 18.837 0.044 11  0 C
2451775.90198 18.736 0.042 11  0 A
2451784.88655 18.819 0.046 11  0 B
2451789.87525 18.813 0.030 11  0 B
2451804.82484 18.776 0.040 11  0 B
2451809.84922 18.823 0.034 11  0 B
2451812.81999 18.819 0.038 11  0 A
2451816.83130 18.791 0.030 11  0 B
2451821.82189 18.780 0.036 11  0 C
2451823.86402 18.765 0.034 11  0 A
2451826.84710 18.733 0.038 11  0 B
2451829.82079 18.882 0.056 11  0 B
2451830.83415 18.842 0.048 11  0 A
2451834.87308 18.793 0.047 11  0 C
2451859.81025 18.715 0.040 11  0 B
2451861.82742 18.794 0.042 11  0 B
2451864.80486 18.795 0.033 11  0 A
2451865.78503 18.755 0.033 11  0 B
2451866.85380 18.707 0.035 11  0 A
2451868.82447 18.773 0.031 11  0 A
2451870.75775 18.767 0.030 11  0 A
2451871.84170 18.778 0.032 11  0 A
2451873.80127 18.829 0.035 11  0 A
