2451818.84764 20.448 0.214 11  0 D
2451822.84006 20.321 0.173 11  0 E
2451828.86522 20.282 0.150 11  0 B
2451829.83646 20.102 0.159 11  0 B
2451830.84992 20.127 0.152 11  0 A
2451846.86638 20.130 0.141 11  0 A
2451850.79600 20.277 0.180 11  0 D
2451855.83810 20.202 0.123 11  0 B
2451859.76413 20.378 0.179 11  0 B
2451863.74588 20.137 0.144 11  0 B
2451865.80057 20.416 0.161 11  0 A
2451867.76950 20.427 0.169 11  0 A
2451869.74290 21.061 0.289 11 40 C
2451870.77325 20.357 0.178 11  0 B
2451871.85741 20.074 0.134 11  0 A
2451873.81710 20.972 0.263 11  0 A
