2450500.55933 19.903 0.108 11  0 C
2450500.60366 19.871 0.111 11  0 C
2450500.64856 19.866 0.108 11  0 C
2450500.69970 20.010 0.120 11  0 C
2450500.74415 19.789 0.114 11  0 D
2450501.56784 19.581 0.070 11  0 B
2450501.68659 19.834 0.106 11  0 B
2450507.55629 19.927 0.072 11  0 B
2450507.60146 20.006 0.093 11  0 C
2450507.67328 20.206 0.197 11  0 F
2450509.55214 20.101 0.113 11  0 C
2450509.59921 19.902 0.088 11  0 B
2450509.65153 19.800 0.090 11  0 B
2450510.59376 19.781 0.083 11  0 C
2450510.63933 19.967 0.103 11  0 C
2450510.68692 20.364 0.161 11  0 D
2450511.67921 20.570 0.178 11  0 F
2450512.58588 19.778 0.072 11  0 B
2450512.63422 19.873 0.110 11  0 E
2450512.70852 19.907 0.080 11  0 D
2450512.75403 19.826 0.069 11  0 B
2450513.56617 19.629 0.073 11  0 C
2450513.61176 19.780 0.061 11  0 A
2450513.70344 20.021 0.088 11  0 A
2450513.75066 19.906 0.086 11  0 B
2450514.57442 19.792 0.067 11  0 B
2450514.64348 20.005 0.094 11  0 B
2450514.69384 19.956 0.088 11  0 B
2450514.74070 19.835 0.074 11  0 B
2450515.56857 19.945 0.075 11  0 A
2450515.62332 19.858 0.068 11  0 A
2450515.67156 20.030 0.087 11  0 A
2450516.57488 19.968 0.114 11  0 D
2450516.62909 19.791 0.085 11  0 C
2450516.67601 20.014 0.094 11  0 B
2450516.72256 19.900 0.089 11  0 B
2450517.57287 19.928 0.092 11  0 B
2450517.62270 19.927 0.102 11  0 C
2450517.67269 19.650 0.077 11  0 C
2450517.71887 19.883 0.098 11  0 C
2450518.61024 19.953 0.091 11  0 B
2450518.65547 19.868 0.083 11  0 B
2450518.70454 20.420 0.190 11  0 C
2450519.57085 19.689 0.060 11  0 C
2450519.61746 19.916 0.070 11  0 E
2450519.69989 19.878 0.097 11  0 C
2450520.71162 20.329 0.168 11  0 E
2450521.56713 19.922 0.107 11  0 E
2450521.61228 19.841 0.097 11  0 E
2450521.67503 19.595 0.087 11  0 E
2450523.57628 19.749 0.092 11  0 D
2450523.62883 19.836 0.082 11  0 C
2450523.67870 19.782 0.092 11  0 E
2450524.56864 19.980 0.112 11  0 C
2450524.61867 19.935 0.115 11  0 D
2450526.55581 20.050 0.158 11  0 F
2450526.65779 20.209 0.170 11  0 F
2450527.68096 20.113 0.115 11  0 C
2450530.57109 20.407 0.202 11  0 E
2450531.56851 19.780 0.100 11  0 C
2450532.55800 19.813 0.103 11  0 C
2450533.57522 20.160 0.167 11  0 E
2450534.56439 20.152 0.168 11 40 F
2450534.60856 19.685 0.101 11  0 D
2450534.66031 20.031 0.156 11  0 E
2450535.54904 19.821 0.079 11  0 C
2450535.60933 20.138 0.149 11  0 F
2450535.68303 20.079 0.146 11  0 E
2450536.52814 19.824 0.085 11  0 D
2450536.57338 19.774 0.081 11  0 C
2450536.62381 19.644 0.086 11  0 D
2450537.52277 19.696 0.073 11  0 C
2450537.62293 19.863 0.087 11  0 C
2450537.66980 20.206 0.174 11  0 E
2450538.51071 20.091 0.120 11  0 E
2450538.56251 19.896 0.085 11  0 C
2450539.51935 19.689 0.076 11 40 C
2450539.63049 20.097 0.100 11  0 B
2450539.67457 19.982 0.087 11  0 B
2450540.68062 20.238 0.123 11  0 B
2450541.52976 19.943 0.080 11  0 C
2450541.58679 19.820 0.077 11  0 D
2450542.51884 19.824 0.078 11  0 C
2450542.57075 19.667 0.068 11  0 C
2450542.61821 19.902 0.083 11  0 B
2450542.66235 19.757 0.095 11  0 D
2450543.55705 19.930 0.082 11  0 C
2450543.60114 19.776 0.077 11  0 B
2450543.63820 19.779 0.077 11  0 B
2450544.50985 19.637 0.072 11  0 D
2450544.55416 20.028 0.110 11  0 D
2450544.59843 19.806 0.080 11  0 C
2450544.64365 19.661 0.084 11  0 D
2450551.49958 20.005 0.087 11  0 B
2450552.50790 20.219 0.122 11  0 B
2450553.51634 20.178 0.150 11  0 B
2450553.62707 19.936 0.115 11  0 C
2450554.49310 19.859 0.108 11  0 B
2450554.57856 19.888 0.137 11  0 D
2450559.53058 19.713 0.104 11  0 B
2450561.50867 20.217 0.179 11  0 E
2450562.51023 19.733 0.132 11  0 E
2450565.51718 19.910 0.118 11  0 C
2450566.51118 19.920 0.106 11  0 A
2450567.51223 19.807 0.086 11  0 A
2450569.50733 20.002 0.122 11  0 C
2450571.49313 19.949 0.129 11  0 C
2450572.52237 19.716 0.111 11  0 B
2450573.52623 19.865 0.136 11  0 C
2450574.48460 19.733 0.084 11  0 A
2450575.48324 20.142 0.152 11  0 B
2450576.49832 20.323 0.225 11  0 C
2450577.49221 19.762 0.112 11  0 B
2450578.50526 20.076 0.117 11  0 A
2450583.49066 20.144 0.131 11  0 A
2450672.87605 19.971 0.108 11  0 C
2450689.90653 19.748 0.081 11  0 B
2450699.90994 19.966 0.116 11  0 B
2450701.82687 19.803 0.104 11  0 C
2450704.86936 19.702 0.097 11  0 D
2450706.85080 19.851 0.140 11  0 D
2450714.81823 19.821 0.080 11 40 B
2450716.78284 19.783 0.080 11  0 B
2450720.83918 20.555 0.216 11  0 D
2450728.77802 19.834 0.080 11  0 A
2450729.77802 19.939 0.096 11  0 C
2450730.73357 19.918 0.104 11  0 C
2450741.82781 19.816 0.105 11  0 B
2450745.78263 19.853 0.093 11  0 B
2450747.83105 19.963 0.096 11  0 A
2450753.77901 19.909 0.111 11  0 C
2450759.81946 20.141 0.152 11  0 C
2450766.79364 19.947 0.148 11  0 B
2450772.81271 19.873 0.105 11  0 B
2450775.79444 20.180 0.112 11  0 B
2450779.81310 20.196 0.138 11  0 D
2450787.78951 20.005 0.114 11  0 A
2450789.77351 19.852 0.116 11  0 C
2450790.78400 20.154 0.137 11  0 E
2450795.74160 19.871 0.096 11  0 A
2450796.81352 19.888 0.106 11  0 A
2450797.74127 19.889 0.089 11  0 A
2450798.71324 19.917 0.088 11  0 A
2450805.79816 18.944 0.062 11 40 C
2450816.76919 20.050 0.110 11  0 B
2450817.68839 19.978 0.097 11  0 A
2450819.78809 19.820 0.095 11  0 A
2450822.80228 19.929 0.072 11  0 A
2450824.83156 19.878 0.100 11  0 A
2450826.65503 19.822 0.106 11  0 B
2450829.72564 19.743 0.100 11  0 C
2450832.68187 19.981 0.109 11  0 A
2450836.78069 19.744 0.110 11  0 C
2450840.66005 20.086 0.142 11  0 C
2450843.66053 19.968 0.098 11  0 B
2450850.63409 19.896 0.099 11  0 B
2450854.66485 19.874 0.136 11  0 C
2450855.63883 19.945 0.129 11  0 B
2450856.60514 20.039 0.160 11  0 C
2450858.57772 19.938 0.106 11  0 A
2450875.55302 20.040 0.105 11  0 C
2450879.63956 20.608 0.289 11  0 C
2450880.53865 20.150 0.146 11  0 C
2450887.55192 20.062 0.153 11  0 C
2450892.63548 19.573 0.113 11  0 D
2450895.52637 20.242 0.209 11  0 C
2450898.53320 19.896 0.084 11  0 A
2450928.52653 19.804 0.125 11  0 C
2450933.55819 19.938 0.131 11  0 C
2450951.54781 19.919 0.101 11  0 A
2451045.88620 20.097 0.145 11  0 C
2451051.86648 20.049 0.134 11  0 D
2451052.90168 20.054 0.146 11  0 D
2451053.88186 20.409 0.156 11  0 C
2451054.89758 20.027 0.108 11  0 C
2451055.87005 19.661 0.110 11  0 E
2451059.88282 20.054 0.151 11  0 D
2451061.89256 20.054 0.160 11  0 C
2451068.89067 19.968 0.102 11  0 A
2451076.86195 20.011 0.144 11  0 D
2451081.86507 19.876 0.089 11  0 B
2451087.81214 20.148 0.131 11  0 C
2451091.81465 20.052 0.163 11  0 C
2451102.79709 19.919 0.068 11  0 A
2451106.85212 19.941 0.087 11  0 A
2451107.77988 19.802 0.083 11  0 B
2451113.79267 20.052 0.123 11  0 D
2451119.79740 19.744 0.103 11  0 B
2451126.82045 20.039 0.119 11  0 B
2451131.69123 19.682 0.121 11  0 E
2451132.74320 19.797 0.090 11  0 B
2451136.77648 19.788 0.095 11  0 A
2451138.80064 19.686 0.076 11 40 A
2451142.66766 19.931 0.081 11  0 B
2451144.73660 19.840 0.082 11  0 A
2451151.76244 20.050 0.114 11  0 A
2451155.76172 19.821 0.092 11  0 A
2451158.75926 19.822 0.090 11  0 A
2451161.73719 19.859 0.081 11  0 A
2451165.75791 20.112 0.115 11  0 B
2451169.75282 19.975 0.128 11  0 D
2451174.72664 20.321 0.155 11  0 B
2451179.74346 20.181 0.157 11  0 A
2451181.81550 19.642 0.094 11  0 A
2451186.76992 19.832 0.079 11  0 A
2451187.83121 20.133 0.109 11  0 A
2451189.84004 19.771 0.094 11  0 B
2451196.70992 19.813 0.120 11  0 E
2451201.71879 20.066 0.121 11  0 C
2451203.73864 19.703 0.089 11  0 B
2451207.59558 20.180 0.176 11  0 B
2451211.63333 19.822 0.097 11  0 A
2451214.63419 19.864 0.104 11  0 A
2451217.60907 19.826 0.070 11  0 A
2451220.61390 19.912 0.096 11  0 A
2451223.64013 19.956 0.106 11  0 B
2451225.58105 19.956 0.092 11  0 A
2451227.66159 19.882 0.105 11  0 C
2451231.55748 20.097 0.138 11  0 C
2451234.60572 20.000 0.127 11  0 C
2451236.61321 20.058 0.177 11  0 C
2451240.56568 19.814 0.114 11  0 B
2451242.66737 19.991 0.149 11  0 C
2451244.61701 19.723 0.125 11  0 D
2451247.54754 20.088 0.159 11  0 D
2451256.53229 19.698 0.111 11  0 C
2451260.55780 19.889 0.100 11  0 A
2451265.53275 20.167 0.139 11  0 A
2451277.51492 19.740 0.109 11  0 B
2451281.57394 20.013 0.163 11  0 B
2451288.51320 19.920 0.155 11  0 B
2451290.58058 19.981 0.137 11  0 A
2451296.51796 19.799 0.122 11 40 B
2451298.55586 20.158 0.191 11  0 B
2451301.49760 19.741 0.120 11  0 B
2451305.54338 20.025 0.138 11  0 B
2451308.47289 19.920 0.127 11  0 A
2451313.51938 20.192 0.185 11  0 B
2451316.51126 19.565 0.052 11  0 B
2451319.48750 19.926 0.121 11  0 A
2451412.84582 19.727 0.122 11  0 E
2451418.84306 19.978 0.125 11  0 D
2451430.89753 19.974 0.104 11  0 D
2451432.83140 19.822 0.132 11  0 E
2451435.80743 20.463 0.229 11  0 E
2451437.79131 19.713 0.110 11  0 D
2451440.83899 19.920 0.145 11  0 E
2451451.77172 20.223 0.175 11  0 D
2451470.84297 20.034 0.115 11  0 B
2451475.75557 20.016 0.114 11  0 A
2451478.84583 19.748 0.098 11  0 B
2451481.68464 19.959 0.128 11  0 E
2451487.71401 20.163 0.130 11  0 B
2451490.71086 19.831 0.124 11  0 C
2451492.70395 19.790 0.108 11  0 B
2451495.70246 19.946 0.115 11  0 B
2451497.82864 19.624 0.108 11 40 D
2451499.66025 20.002 0.166 11  0 D
2451502.65547 20.611 0.294 11  0 D
2451505.69608 19.647 0.108 11  0 A
2451507.82954 19.824 0.113 11  0 A
2451510.80554 19.952 0.108 11  0 A
2451512.70225 20.393 0.218 11  0 D
2451514.81338 19.828 0.110 11  0 E
2451517.64883 20.297 0.171 11  0 B
2451519.72250 19.747 0.087 11  0 A
2451521.65823 19.751 0.096 11  0 B
2451523.77899 19.831 0.123 11  0 C
2451525.77334 20.139 0.108 11  0 B
2451527.70229 19.838 0.083 11  0 B
2451528.74863 19.852 0.085 11  0 A
2451529.76977 19.877 0.107 11  0 C
2451531.76286 19.897 0.122 11  0 C
2451538.71942 19.774 0.093 11  0 A
2451541.67552 19.985 0.078 11  0 A
2451542.70540 20.108 0.139 11  0 B
2451544.63136 20.048 0.112 11  0 B
2451547.75832 19.880 0.085 11  0 A
2451548.73591 19.897 0.088 11  0 A
2451549.73017 19.876 0.074 11  0 A
2451552.59492 19.798 0.086 11  0 B
2451554.72139 19.945 0.101 11  0 B
2451555.72811 19.777 0.094 11  0 B
2451562.73106 19.802 0.125 11  0 C
2451564.60963 20.358 0.224 11  0 C
2451567.70227 20.102 0.156 11  0 C
2451570.60758 19.879 0.107 11  0 B
2451574.76479 19.809 0.077 11  0 A
2451577.71650 20.125 0.134 11  0 B
2451580.75054 19.851 0.107 11  0 A
2451583.63589 20.355 0.184 11  0 C
2451585.72254 19.862 0.105 11  0 B
2451588.73024 20.128 0.180 11  0 C
2451593.57973 20.367 0.188 11  0 A
2451595.71824 19.999 0.156 11  0 D
2451596.69817 19.921 0.132 11  0 B
2451599.62004 19.941 0.102 11  0 B
2451604.57759 19.962 0.138 11  0 D
2451606.61252 19.823 0.104 11  0 B
2451609.65386 20.004 0.119 11  0 B
2451610.63895 19.782 0.115 11  0 C
2451613.53001 20.122 0.160 11  0 C
2451615.56194 20.208 0.167 11  0 C
2451617.63331 20.214 0.137 11  0 A
2451619.61698 20.008 0.149 11  0 B
2451620.56815 19.767 0.126 11  0 C
2451622.51830 20.168 0.188 11  0 C
2451626.51571 19.998 0.154 11  0 D
2451627.63682 19.993 0.158 11  0 C
2451629.51583 20.103 0.133 11  0 B
2451630.59726 19.920 0.112 11  0 A
2451632.53380 19.803 0.101 11  0 B
2451634.51150 19.997 0.117 11  0 B
2451643.50345 19.797 0.103 11  0 B
2451654.54086 19.835 0.121 11  0 A
2451656.52704 19.862 0.121 11  0 B
2451659.53452 20.107 0.161 11  0 B
2451661.55847 19.628 0.090 11  0 B
2451664.52015 20.344 0.199 11  0 B
2451670.54711 20.275 0.205 11  0 C
2451672.53607 20.018 0.176 11  0 C
2451691.53539 20.504 0.262 11  0 B
2451694.49196 20.010 0.156 11  0 B
2451769.87899 19.649 0.098 11  0 C
2451772.88565 20.385 0.178 11  0 B
2451775.88675 19.941 0.122 11  0 A
2451784.87134 19.859 0.123 11  0 C
2451789.86003 20.114 0.095 11  0 A
2451804.80963 19.906 0.132 11  0 C
2451808.89022 20.172 0.161 11  0 D
2451812.80477 20.101 0.115 11  0 A
2451816.81610 20.226 0.122 11  0 B
2451821.80668 19.823 0.085 11  0 B
2451823.84880 19.858 0.076 11  0 A
2451826.83187 19.651 0.097 11  0 C
2451829.80558 19.933 0.139 11  0 B
2451830.81889 20.097 0.162 11  0 C
2451834.85785 19.878 0.118 11  0 C
2451845.85527 19.977 0.089 11  0 A
2451859.79499 19.671 0.094 11  0 B
2451861.81221 19.790 0.106 11  0 B
2451864.78962 20.065 0.103 11  0 A
2451865.76981 19.710 0.073 11 40 B
2451868.80918 19.836 0.074 11  0 B
2451870.74249 19.902 0.086 11  0 B
2451871.82645 19.975 0.089 11  0 A
2451873.78604 20.035 0.104 11  0 A
