2451261.58668 19.482 0.072 11  0 A
2451266.51927 19.543 0.118 11  0 B
2451267.57389 19.432 0.118 11  0 C
2451268.58724 19.447 0.101 11  0 C
2451274.59043 19.629 0.132 11  0 B
2451277.57527 19.496 0.090 11  0 B
2451279.56057 19.292 0.075 11  0 B
2451281.58278 19.609 0.114 11  0 A
2451289.47244 19.776 0.178 11  0 D
2451290.54189 19.603 0.122 11  0 B
2451298.47140 19.372 0.112 11  0 C
2451301.54567 19.552 0.121 11 40 C
2451305.57434 19.595 0.111 11  0 B
2451312.55103 19.959 0.202 11  0 C
2451317.48407 19.547 0.081 11  0 A
2451319.53548 19.532 0.116 11  0 B
2451329.46317 19.552 0.137 11  0 C
2451330.52775 19.732 0.175 11  0 B
2451335.48058 19.380 0.091 11  0 A
2451431.87944 19.534 0.076 11  0 B
2451433.87641 19.572 0.121 11  0 E
2451436.79397 19.515 0.084 11  0 B
2451439.88520 19.600 0.073 11  0 B
2451443.82537 19.469 0.132 11  0 F
2451447.83765 19.723 0.155 11  0 D
2451449.87945 19.462 0.118 11  0 D
2451454.84400 19.416 0.110 11  0 F
2451459.81099 19.572 0.098 11  0 C
2451461.84903 19.852 0.134 11  0 C
2451462.83939 19.679 0.115 11  0 E
2451471.83545 19.596 0.084 11  0 B
2451476.72809 19.632 0.101 11  0 A
2451478.80575 19.532 0.082 11  0 A
2451481.84420 19.369 0.087 11  0 C
2451484.79394 19.655 0.087 11  0 B
2451488.82623 19.588 0.086 11  0 A
2451491.80494 19.710 0.109 11  0 C
2451494.81033 19.543 0.105 11  0 B
2451496.69299 19.628 0.122 11  0 C
2451498.71472 19.599 0.087 11  0 B
2451502.71079 19.661 0.113 11  0 C
2451507.74653 19.680 0.109 11  0 A
2451508.64874 19.686 0.093 11  0 A
2451509.81299 19.492 0.080 11  0 A
2451510.83670 19.563 0.086 11  0 A
2451511.66821 19.536 0.091 11  0 A
2451514.71636 19.489 0.094 11  0 D
2451516.68577 19.720 0.091 11  0 A
2451518.65777 19.499 0.083 11  0 B
2451520.68338 19.661 0.102 11  0 A
2451522.76358 19.436 0.073 11  0 B
2451524.82353 19.540 0.083 11  0 A
2451526.66119 19.695 0.095 11  0 B
2451527.82745 19.433 0.073 11  0 B
2451529.73066 19.611 0.083 11  0 B
2451531.83338 19.494 0.074 11  0 B
2451538.78954 19.618 0.099 11  0 B
2451542.81419 19.628 0.098 11  0 B
2451543.84690 19.650 0.102 11  0 B
2451544.75603 19.576 0.075 11  0 B
2451548.78888 19.596 0.095 11  0 A
2451549.80147 19.593 0.079 11  0 A
2451552.72480 19.529 0.069 11  0 A
2451553.79976 19.634 0.092 11  0 A
2451554.81501 19.443 0.059 11  0 A
2451555.80898 19.599 0.085 11  0 B
2451562.80097 19.627 0.102 11  0 A
2451566.65040 19.702 0.122 11  0 B
2451568.67203 19.489 0.088 11  0 B
2451571.73675 19.535 0.090 11  0 B
2451574.78877 19.482 0.065 11  0 A
2451576.64261 19.317 0.079 11  0 A
2451578.74295 19.484 0.101 11  0 B
2451581.69226 19.547 0.096 11  0 D
2451583.73156 19.443 0.098 11  0 C
2451585.67765 19.308 0.076 11  0 C
2451588.65239 19.600 0.115 11  0 C
2451595.63188 19.592 0.109 11  0 B
2451596.74511 19.474 0.116 11  0 B
2451599.73705 19.527 0.100 11  0 B
2451600.71461 19.162 0.090 11  0 D
2451601.74289 19.420 0.096 11  0 B
2451602.72440 19.597 0.097 11  0 B
2451605.51572 19.546 0.096 11  0 B
2451606.69107 19.559 0.106 11  0 B
2451609.70450 19.484 0.082 11  0 B
2451610.72209 19.424 0.118 11  0 D
2451611.69942 19.548 0.094 11  0 D
2451613.69007 19.495 0.127 11  0 E
2451614.68561 19.496 0.107 11 40 C
2451615.70006 19.578 0.107 11  0 C
2451617.68130 19.587 0.088 11  0 A
2451618.67969 19.508 0.120 11  0 C
2451620.49746 19.393 0.099 11  0 C
2451621.67659 19.714 0.165 11  0 E
2451623.66245 19.753 0.134 11  0 A
2451625.66689 19.450 0.090 11  0 B
2451626.66789 19.745 0.103 11  0 A
2451628.65620 19.681 0.106 11  0 A
2451630.67543 19.566 0.083 11  0 A
2451633.63874 19.622 0.083 11  0 A
2451634.63216 19.455 0.083 11  0 B
2451635.64585 19.392 0.091 11  0 C
2451644.59596 19.381 0.070 11  0 A
2451653.55554 19.329 0.096 11  0 A
2451655.59131 19.804 0.145 11  0 B
2451657.58047 19.413 0.130 11  0 D
2451659.58410 19.309 0.094 11  0 B
2451662.57358 19.652 0.114 11  0 B
2451665.55558 19.762 0.171 11  0 D
2451671.53341 19.480 0.118 11  0 B
2451695.50112 19.561 0.116 11  0 B
2451783.90570 19.645 0.090 11  0 B
2451788.87860 19.497 0.084 11  0 C
2451809.85987 19.609 0.068 11  0 B
2451815.86834 19.656 0.090 11  0 C
2451822.74999 19.482 0.085 11  0 B
2451830.85824 19.584 0.103 11  0 A
2451851.80631 19.564 0.118 11  0 E
2451858.73819 19.277 0.098 11  0 D
2451861.76595 19.455 0.083 11  0 B
2451863.80780 19.469 0.065 11  0 A
2451866.75848 19.551 0.077 11  0 A
2451868.76289 19.457 0.060 11  0 A
2451869.79741 19.632 0.100 11  0 C
2451872.78093 19.610 0.092 11  0 C
