2451618.51344 19.701 0.114 11  0 A
2451620.53699 20.089 0.190 11  0 B
2451620.68685 20.347 0.257 11  0 C
2451622.68129 19.936 0.178 11  0 B
2451624.67936 19.722 0.170 11  0 D
2451625.65900 20.329 0.199 11  0 B
2451627.67554 20.007 0.138 11  0 A
2451629.65050 19.817 0.126 11  0 B
2451630.66749 19.965 0.115 11  0 A
2451633.50496 19.936 0.125 11  0 A
2451634.62428 19.859 0.120 11  0 B
2451635.63781 20.016 0.161 11  0 B
2451644.56432 20.209 0.143 11  0 A
2451653.53133 19.978 0.184 11  0 B
2451654.58277 19.858 0.154 11  0 B
2451656.59951 20.516 0.308 11  0 C
2451658.52707 19.719 0.121 11  0 B
2451662.51212 19.963 0.142 11  0 A
2451665.54743 20.219 0.224 11  0 C
2451670.50677 20.238 0.175 11  0 B
2451782.90649 19.925 0.142 11  0 C
2451783.89762 20.010 0.134 11  0 B
2451790.88450 19.770 0.095 11  0 A
2451813.81874 20.397 0.173 11 40 B
2451818.87114 19.840 0.111 11  0 B
2451826.87071 19.823 0.107 11  0 B
2451843.80674 19.932 0.125 11  0 B
2451844.82188 20.096 0.126 11  0 A
2451845.71286 20.117 0.141 11  0 C
2451850.72421 19.819 0.161 11  0 D
2451855.79846 20.445 0.190 11  0 C
2451860.77217 19.912 0.151 11  0 B
2451864.75841 20.193 0.141 11  0 B
2451866.79691 20.171 0.138 11  0 A
2451868.75499 19.829 0.092 11  0 A
2451869.78938 20.215 0.156 11  0 B
