2450816.76156 19.761 0.081 11  0 A
2450817.68078 19.935 0.092 11  0 B
2450819.78046 20.269 0.138 11  0 B
2450822.79464 19.955 0.084 11  0 A
2450824.82394 20.181 0.120 11  0 A
2450826.64743 19.811 0.093 11  0 A
2450829.71804 20.002 0.132 11  0 D
2450832.67423 20.130 0.133 11  0 A
2450836.77304 19.974 0.145 11  0 B
2450840.65243 19.721 0.111 11  0 C
2450843.65291 20.106 0.096 11  0 A
2450850.62648 20.033 0.106 11  0 B
2450855.63122 20.119 0.155 11  0 B
2450856.59751 20.170 0.169 11  0 C
2450858.57011 20.221 0.147 11  0 B
2450875.54543 19.969 0.102 11  0 C
2450879.63195 20.532 0.259 11  0 B
2450880.53104 20.268 0.152 11  0 C
2450887.54432 19.894 0.121 11  0 B
2450892.62786 20.181 0.156 11  0 B
2450895.51876 20.018 0.168 11  0 D
2450898.52556 20.119 0.098 11  0 A
2450922.59296 19.721 0.124 11  0 D
2450928.51886 19.930 0.157 11  0 D
2450931.54082 20.414 0.247 11  0 D
2450933.55059 20.252 0.172 11  0 B
2450951.54020 20.074 0.111 11  0 A
2451045.87227 20.243 0.196 11  0 D
2451051.85883 19.963 0.137 11  0 E
2451052.89404 19.843 0.117 11  0 C
2451053.87419 19.904 0.100 11  0 D
2451054.88992 19.874 0.091 11  0 C
2451055.86242 20.080 0.163 11  0 E
2451059.87518 19.778 0.130 11 40 E
2451061.88491 19.924 0.147 11  0 D
2451068.86929 20.177 0.123 11  0 C
2451069.87998 20.412 0.167 11  0 B
2451071.89702 19.710 0.106 11  0 D
2451081.85743 19.819 0.079 11  0 B
2451087.80450 20.109 0.125 11  0 C
2451091.80698 19.948 0.153 11  0 C
2451095.78871 20.022 0.164 11  0 F
2451102.78942 20.023 0.073 11  0 A
2451106.84447 19.992 0.084 11  0 A
2451107.77223 19.912 0.100 11  0 B
2451113.78502 20.151 0.128 11  0 D
2451119.78976 19.995 0.127 11  0 B
2451126.81165 19.973 0.103 11  0 B
2451131.68359 20.133 0.164 11  0 E
2451132.73558 19.781 0.098 11  0 C
2451136.76884 20.074 0.120 11  0 B
2451138.79302 20.313 0.131 11  0 A
2451142.66003 19.976 0.091 11  0 B
2451144.72897 20.250 0.126 11  0 C
2451151.75481 20.082 0.132 11  0 A
2451155.75407 19.986 0.108 11  0 A
2451158.75164 19.990 0.098 11  0 A
2451161.72957 19.966 0.086 11  0 A
2451165.75026 20.078 0.100 11  0 A
2451169.74519 19.810 0.093 11  0 C
2451174.71900 20.067 0.097 11  0 B
2451179.73582 19.807 0.125 11  0 B
2451181.80788 19.977 0.129 11  0 A
2451186.76232 19.989 0.089 11  0 A
2451187.82358 19.983 0.095 11  0 A
2451188.75158 19.834 0.072 11  0 A
2451196.70229 20.228 0.182 11  0 E
2451201.71120 20.297 0.158 11  0 D
2451203.72959 20.313 0.138 11  0 B
2451207.58797 19.858 0.144 11  0 C
2451211.62570 19.988 0.108 11  0 A
2451214.62657 20.031 0.121 11  0 B
2451217.60146 20.298 0.111 11  0 A
2451220.60629 20.121 0.113 11  0 A
2451223.63250 20.171 0.138 11  0 B
2451225.57346 20.036 0.103 11  0 A
2451227.65399 20.045 0.103 11  0 D
2451231.54986 20.129 0.136 11  0 B
2451234.59810 20.085 0.131 11  0 C
2451236.60558 20.148 0.147 11  0 C
2451240.55605 19.748 0.101 11  0 B
2451242.65978 19.903 0.127 11  0 B
2451244.60722 19.879 0.107 11  0 C
2451247.53993 20.186 0.162 11  0 C
2451252.65583 20.216 0.168 11  0 D
2451256.52471 19.996 0.160 11  0 C
2451260.54879 20.116 0.147 11  0 B
2451265.52513 20.231 0.152 11  0 A
2451273.57102 19.913 0.151 11  0 C
2451277.50730 19.965 0.140 11  0 B
2451288.50559 20.052 0.163 11  0 B
2451290.57296 20.319 0.194 11  0 B
2451296.51034 20.087 0.150 11  0 A
2451298.54826 19.898 0.127 11  0 A
2451301.48996 19.912 0.137 11  0 B
2451305.53577 19.954 0.131 11  0 B
2451308.46529 20.208 0.166 11  0 B
2451316.50366 20.321 0.108 11  0 B
2451319.47986 20.410 0.184 11  0 A
2451412.83819 19.903 0.140 11  0 E
2451418.83541 20.143 0.147 11  0 C
2451430.88990 20.069 0.104 11  0 B
2451432.82374 20.115 0.126 11  0 C
2451435.79976 19.949 0.156 11  0 E
2451437.78367 20.174 0.142 11  0 E
2451440.83135 20.149 0.168 11  0 E
2451447.86895 19.994 0.154 11  0 E
2451451.76406 19.904 0.126 11  0 D
2451458.85502 20.097 0.144 11  0 C
2451459.77067 20.047 0.140 11  0 D
2451470.83533 20.262 0.129 11  0 A
2451475.74792 20.284 0.152 11  0 A
2451478.83817 20.064 0.125 11  0 B
2451481.67699 20.172 0.161 11  0 D
2451487.70637 20.116 0.117 11  0 B
2451490.70319 20.212 0.164 11  0 C
2451492.69630 20.082 0.151 11  0 C
2451495.69482 20.027 0.114 11  0 B
2451497.82100 20.126 0.180 11  0 C
2451499.65263 20.006 0.157 11  0 D
2451502.64781 20.257 0.197 11  0 E
2451505.68842 19.866 0.124 11  0 A
2451507.82192 19.949 0.132 11 40 B
2451510.79792 20.099 0.116 11  0 A
2451512.69463 19.659 0.114 11  0 E
2451514.80574 19.975 0.120 11  0 C
2451517.64120 20.062 0.141 11  0 C
2451519.71487 20.155 0.128 11  0 A
2451521.65060 19.919 0.107 11  0 B
2451523.77135 20.383 0.198 11  0 C
2451525.76570 20.320 0.126 11  0 B
2451527.69464 20.068 0.109 11  0 A
2451528.74101 20.128 0.105 11  0 A
2451529.76214 19.877 0.087 11  0 B
2451531.75523 20.164 0.140 11  0 B
2451538.71181 19.890 0.109 11 40 B
2451541.66791 20.017 0.082 11  0 A
2451542.69779 19.956 0.126 11  0 B
2451544.62375 19.968 0.102 11  0 B
2451547.75069 20.184 0.105 11  0 A
2451548.72829 19.962 0.106 11  0 B
2451549.72254 20.166 0.102 11  0 A
2451552.58730 19.966 0.110 11  0 C
2451554.71377 20.209 0.120 11  0 B
2451555.72051 19.921 0.109 11  0 B
2451562.72344 19.770 0.128 11  0 C
2451564.60203 19.983 0.158 11  0 B
2451567.69465 20.464 0.237 11  0 E
2451570.59997 19.985 0.133 11  0 C
2451574.77244 20.434 0.138 11  0 A
2451577.72415 20.018 0.114 11  0 B
2451580.75821 20.047 0.134 11  0 A
2451583.64355 20.268 0.146 11  0 B
2451585.73017 20.122 0.114 11  0 A
2451588.73786 19.712 0.126 11  0 D
2451593.57209 20.535 0.248 11  0 A
2451596.70585 19.801 0.140 11  0 C
2451599.62768 20.050 0.107 11  0 A
2451601.70376 20.298 0.208 11  0 C
2451604.58525 19.989 0.136 11  0 D
2451606.62020 19.922 0.120 11  0 C
2451609.66153 19.943 0.108 11  0 B
2451610.64662 19.899 0.122 11  0 C
2451613.53766 19.765 0.121 11  0 D
2451615.56962 20.388 0.163 11  0 B
2451617.64095 20.202 0.131 11  0 A
2451619.62464 19.900 0.135 11  0 A
2451622.52596 19.974 0.153 11  0 B
2451624.52251 20.110 0.171 11  0 C
2451626.52336 19.930 0.143 11  0 D
2451627.64448 19.990 0.145 11  0 C
2451629.52346 19.974 0.118 11  0 B
2451630.60491 20.037 0.121 11  0 A
2451632.54145 20.045 0.146 11  0 B
2451634.51915 20.113 0.134 11  0 B
2451643.51112 19.801 0.125 11  0 B
2451654.54850 19.990 0.131 11  0 A
2451656.53471 20.228 0.172 11  0 C
2451659.54214 19.881 0.130 11  0 B
2451661.56613 20.573 0.240 11  0 C
2451664.52780 20.189 0.161 11  0 B
2451672.54373 19.790 0.135 11  0 B
2451769.88659 19.774 0.116 11  0 D
2451772.89326 19.978 0.124 11 40 B
2451775.89435 19.923 0.119 11 40 A
2451784.87893 20.087 0.153 11  0 B
2451789.86764 19.880 0.072 11  0 A
2451804.81726 20.031 0.136 11  0 C
2451808.89781 20.348 0.227 11  0 F
2451812.81235 20.042 0.105 11  0 A
2451816.82369 20.219 0.117 11  0 B
2451821.81426 20.410 0.149 11  0 C
2451823.85640 19.985 0.081 11  0 A
2451826.83949 19.948 0.112 11  0 B
2451829.81320 20.526 0.245 11  0 B
2451830.82653 20.227 0.173 11  0 A
2451834.86548 20.225 0.157 11  0 C
2451859.80261 20.091 0.133 11  0 B
2451861.81982 20.303 0.177 11  0 C
2451864.79726 20.115 0.118 11  0 B
2451865.77741 20.153 0.118 11  0 A
2451868.81682 20.052 0.084 11  0 A
2451870.75012 20.271 0.119 11  0 B
2451871.83408 19.763 0.118 11  0 E
2451873.79365 19.931 0.099 11  0 A
