2450772.82036 17.545 0.013 11  0 B
2450775.80210 17.561 0.012 11  0 A
2450779.82075 17.567 0.013 11  0 D
2450787.79714 17.533 0.012 11  0 C
2450790.79163 17.526 0.014 11  0 E
2450816.77680 17.558 0.013 11  0 A
2450826.66264 17.571 0.014 11  0 A
2450832.68948 17.562 0.013 11  0 A
2450840.66767 17.539 0.016 11  0 D
2450843.66813 17.540 0.012 11  0 B
2450854.67951 17.546 0.015 11  0 B
2450856.61277 17.561 0.016 11  0 C
2450875.56067 17.552 0.013 11  0 C
2450880.54624 17.541 0.013 11  0 B
2450887.55954 17.512 0.015 11  0 C
2450892.68782 17.559 0.014 11  0 B
2450895.53396 17.536 0.017 11  0 C
2450898.54080 17.511 0.011 11  0 A
2450922.60815 17.542 0.016 11  0 D
2450928.53413 17.531 0.017 11  0 D
2450933.56579 17.508 0.013 11  0 C
2450952.49925 17.506 0.014 11  0 A
2451045.89384 17.541 0.015 11  0 C
2451051.87410 17.546 0.015 11  0 D
2451052.90930 17.571 0.014 11  0 C
2451053.88952 17.543 0.012 11  0 B
2451054.90522 17.519 0.013 11  0 C
2451055.87770 17.598 0.017 11  0 E
2451059.89046 17.540 0.016 11  0 D
2451061.90023 17.554 0.016 11  0 D
2451068.89830 17.544 0.012 11  0 A
2451076.86962 17.536 0.014 11  0 B
2451081.87273 17.546 0.014 11  0 D
2451087.81979 17.523 0.013 11  0 C
2451091.82231 17.611 0.017 11 40 C
2451102.80472 17.540 0.009 11  0 B
2451106.85976 17.531 0.012 11  0 B
2451107.78753 17.554 0.013 11  0 B
2451113.80031 17.543 0.012 11  0 C
2451119.80504 17.570 0.014 11  0 B
2451126.86109 17.518 0.013 11  0 B
2451131.69886 17.579 0.016 11 40 E
2451132.75086 17.534 0.012 11  0 B
2451136.78416 17.538 0.013 11  0 A
2451138.80828 17.546 0.012 11  0 A
2451142.67531 17.545 0.011 11  0 C
2451144.74422 17.533 0.011 11  0 B
2451151.77006 17.520 0.013 11  0 A
2451155.76936 17.542 0.012 11  0 A
2451158.76690 17.514 0.013 11  0 B
2451161.74482 17.503 0.010 11 40 A
2451165.76556 17.527 0.012 11  0 B
2451169.76043 17.518 0.013 11  0 C
2451174.73427 17.553 0.012 11  0 D
2451179.75108 17.559 0.015 11  0 A
2451181.82314 17.502 0.014 11  0 A
2451186.77756 17.546 0.012 11  0 B
2451187.83883 17.545 0.012 11  0 A
2451189.84764 17.580 0.013 11  0 B
2451196.71758 17.595 0.015 11 40 D
2451201.72640 17.542 0.014 11  0 D
2451203.74627 17.539 0.013 11  0 B
2451207.60319 17.541 0.019 11  0 D
2451211.64093 17.528 0.014 11  0 A
2451214.64181 17.523 0.015 11  0 B
2451217.61669 17.552 0.011 11  0 A
2451220.62152 17.534 0.013 11  0 A
2451223.64775 17.533 0.013 11  0 B
2451225.58868 17.537 0.012 11  0 A
2451227.66919 17.550 0.014 11  0 E
2451247.55517 17.512 0.015 11  0 C
2451256.53989 17.533 0.019 11  0 E
2451260.56538 17.560 0.014 11  0 A
2451265.54035 17.537 0.014 11  0 A
2451273.58624 17.567 0.020 11  0 D
2451277.52252 17.558 0.016 11  0 B
2451281.56629 17.592 0.018 11  0 B
2451288.52079 17.562 0.018 11  0 B
2451296.52554 17.579 0.017 11  0 B
2451301.50519 17.550 0.017 11  0 B
2451305.55099 17.541 0.015 11  0 C
2451308.48050 17.533 0.015 11  0 B
2451313.52700 17.529 0.018 11  0 C
2451316.51886 17.556 0.009 11  0 D
2451319.49513 17.555 0.015 11  0 A
2451412.85348 17.527 0.015 11  0 D
2451418.85071 17.551 0.016 11  0 C
2451430.90523 17.551 0.014 11  0 B
2451432.83905 17.552 0.017 11  0 E
2451435.81508 17.553 0.020 11  0 F
2451437.79897 17.531 0.017 11  0 E
2451440.84661 17.545 0.015 11  0 D
2451446.85871 17.565 0.020 11  0 C
2451451.86850 17.537 0.015 11  0 C
2451455.84731 17.594 0.020 11  0 F
2451459.78597 17.574 0.018 11  0 E
2451462.79025 17.554 0.016 11  0 E
2451470.85062 17.574 0.013 11  0 A
2451475.76324 17.529 0.014 11  0 A
2451478.71861 17.583 0.019 11  0 E
2451481.69228 17.510 0.015 11  0 E
2451487.72167 17.568 0.014 11  0 B
2451490.71850 17.565 0.017 11  0 D
2451492.71162 17.564 0.015 11  0 B
2451495.71012 17.573 0.013 11 40 C
2451499.66790 17.553 0.019 11  0 D
2451502.66313 17.547 0.016 11  0 C
2451505.70373 17.546 0.015 11  0 A
2451507.83719 17.546 0.015 11  0 A
2451510.81316 17.562 0.014 11  0 A
2451512.70994 17.568 0.016 11  0 E
2451514.82102 17.536 0.015 11  0 D
2451517.65650 17.552 0.014 11  0 C
2451519.73013 17.523 0.013 11  0 A
2451521.66588 17.528 0.014 11  0 A
2451523.78664 17.546 0.015 11  0 C
2451525.78099 17.575 0.013 11 40 B
2451527.70995 17.530 0.013 11  0 A
2451528.75630 17.551 0.012 11  0 B
2451529.77739 17.551 0.012 11  0 A
2451531.77051 17.539 0.013 11  0 B
2451538.72704 17.559 0.014 11  0 A
2451541.68314 17.533 0.012 11  0 A
2451542.71301 17.527 0.014 11  0 A
2451544.63903 17.501 0.012 11 40 A
2451547.76597 17.557 0.012 11  0 A
2451548.74356 17.530 0.012 11  0 A
2451549.73782 17.541 0.012 11  0 A
2451552.60255 17.553 0.013 11  0 B
2451554.72904 17.541 0.011 11  0 A
2451555.73575 17.551 0.012 11  0 A
2451562.73870 17.547 0.019 11  0 D
2451564.61726 17.584 0.018 11  0 C
2451567.70986 17.542 0.016 11  0 C
2451570.61521 17.529 0.013 11  0 B
2451574.75714 17.538 0.012 11  0 A
2451577.70681 17.534 0.013 11  0 B
2451580.74288 17.548 0.014 11  0 A
2451583.62825 17.533 0.013 11  0 B
2451585.75013 17.553 0.014 11  0 A
2451589.63307 17.552 0.014 11  0 A
2451592.62485 17.546 0.013 11  0 A
2451595.67076 17.554 0.016 11  0 B
2451599.61239 17.596 0.013 11 40 B
2451604.56997 17.528 0.016 11  0 D
2451606.60483 17.550 0.014 11  0 C
2451609.64619 17.559 0.014 11  0 B
2451610.63131 17.570 0.015 11  0 B
2451613.52234 17.614 0.016 11  0 C
2451615.55431 17.558 0.016 11  0 D
2451617.62566 17.561 0.013 11 40 A
2451619.60933 17.539 0.016 11  0 C
2451620.56050 17.560 0.017 11  0 C
2451622.51066 17.536 0.017 11  0 B
2451624.50722 17.512 0.017 11  0 C
2451626.50805 17.534 0.016 11  0 C
2451629.50818 17.528 0.015 11  0 B
2451630.58958 17.543 0.014 11  0 B
2451632.52613 17.543 0.016 11  0 B
2451634.50385 17.569 0.015 11  0 B
2451643.49579 17.536 0.015 11  0 B
2451654.53318 17.537 0.017 11  0 B
2451656.51939 17.541 0.015 11  0 B
2451659.52687 17.624 0.018 11 40 B
2451661.55083 17.550 0.015 11  0 B
2451667.51771 17.545 0.020 11  0 C
2451670.53946 17.538 0.017 11  0 C
2451691.52775 17.539 0.015 11  0 B
2451694.48430 17.532 0.020 11  0 C
2451769.87138 17.564 0.016 11  0 C
2451772.87805 17.556 0.015 11  0 B
2451775.87912 17.526 0.013 11  0 B
2451784.86374 17.546 0.017 11  0 C
2451789.85242 17.522 0.011 11  0 A
2451804.80205 17.529 0.014 11  0 D
2451808.88260 17.532 0.014 11  0 D
2451812.79714 17.528 0.013 11  0 A
2451816.80849 17.559 0.013 11  0 B
2451821.79907 17.526 0.012 11  0 B
2451823.84119 17.519 0.011 11  0 A
2451826.82427 17.515 0.016 11  0 C
2451830.81124 17.494 0.016 11  0 B
2451834.85023 17.579 0.016 11  0 C
2451845.84767 17.555 0.011 11  0 A
2451851.84505 17.549 0.016 11  0 F
2451859.78737 17.535 0.013 11  0 A
2451861.80456 17.524 0.014 11  0 B
2451864.78202 17.548 0.013 11  0 A
2451865.76221 17.561 0.013 11  0 B
2451867.81599 17.518 0.012 11  0 A
2451868.80156 17.543 0.011 11  0 A
2451870.73487 17.554 0.012 11  0 B
2451871.81885 17.552 0.011 11  0 A
2451873.77843 17.557 0.013 11  0 A
