2450474.71646 20.471 0.150 11  0 B
2450475.55082 20.882 0.218 11  0 C
2450475.60962 20.812 0.184 11  0 B
2450475.67574 21.768 0.568 11  0 C
2450475.72787 20.761 0.233 11  0 C
2450476.76188 21.479 0.395 11  0 C
2450477.54758 20.740 0.155 11  0 A
2450477.59887 20.951 0.180 11  0 A
2450477.74635 20.412 0.115 11  0 A
2450477.82721 20.426 0.149 11  0 B
2450478.55374 20.467 0.132 11  0 B
2450478.77412 20.444 0.120 11  0 A
2450478.83306 20.780 0.163 11  0 B
2450479.55255 21.043 0.217 11  0 C
2450479.59644 20.854 0.161 11  0 A
2450479.74478 20.365 0.124 11  0 A
2450479.83406 20.456 0.187 11  0 D
2450480.58861 20.651 0.168 11  0 C
2450480.66976 21.065 0.182 11  0 B
2450480.76334 20.443 0.123 11  0 B
2450480.80747 20.785 0.182 11  0 C
2450481.57378 20.724 0.176 11  0 B
2450481.72216 20.785 0.172 11  0 C
2450481.76614 20.515 0.159 11  0 D
2450481.81009 21.390 0.336 11  0 D
2450482.72302 20.339 0.112 11  0 B
2450482.80093 20.320 0.099 11  0 A
2450483.58929 20.941 0.219 11  0 D
2450483.63376 20.495 0.144 11  0 D
2450483.67760 20.651 0.158 11  0 C
2450483.72159 20.726 0.155 11  0 B
2450483.76551 20.652 0.168 11  0 C
2450483.80942 21.021 0.252 11  0 D
2450484.58797 20.601 0.157 11  0 B
2450484.69665 20.289 0.108 11  0 A
2450484.74100 20.966 0.198 11  0 B
2450484.78502 20.661 0.165 11  0 B
2450485.59161 20.908 0.184 11  0 B
2450485.73855 20.662 0.148 11  0 B
2450485.78266 20.959 0.206 11  0 C
2450486.58813 21.403 0.323 11  0 C
2450486.63370 20.502 0.123 11  0 B
2450486.73021 20.713 0.178 11  0 C
2450486.77539 20.920 0.193 11  0 B
2450487.61509 20.750 0.128 11  0 B
2450487.66335 20.783 0.152 11  0 B
2450487.71118 20.936 0.155 11  0 B
2450487.75528 21.185 0.232 11  0 B
2450487.79944 21.638 0.408 11  0 C
2450488.60057 20.943 0.175 11  0 B
2450488.64454 20.776 0.142 11  0 A
2450488.71339 20.494 0.129 11  0 B
2450488.75738 20.990 0.215 11  0 B
2450488.80146 22.035 0.616 11  0 C
2450489.57632 20.743 0.141 11  0 A
2450489.66531 20.495 0.106 11  0 A
2450489.70920 20.626 0.140 11  0 B
2450489.75315 20.778 0.153 11  0 A
2450490.56955 20.875 0.134 11  0 A
2450490.70674 21.131 0.217 11  0 A
2450490.75085 20.626 0.154 11  0 B
2450490.79485 20.476 0.119 11  0 A
2450491.59405 20.770 0.167 11  0 C
2450491.64587 21.309 0.280 11  0 C
2450491.69001 21.373 0.276 11  0 C
2450491.80343 20.641 0.173 11  0 C
2450492.57824 20.968 0.226 11  0 C
2450492.65256 20.858 0.188 11  0 C
2450493.58128 21.001 0.195 11  0 F
2450493.62576 20.254 0.108 11  0 B
2450494.57600 20.460 0.129 11  0 B
2450494.61993 20.887 0.177 11  0 B
2450494.66415 21.445 0.361 11  0 C
2450494.70848 20.426 0.130 11  0 B
2450494.75346 20.849 0.192 11  0 B
2450495.57881 20.414 0.172 11 40 C
2450495.65244 20.750 0.230 11  0 C
2450495.70592 20.781 0.249 11  0 E
2450496.57418 20.404 0.128 11  0 B
2450496.61897 21.137 0.300 11  0 C
2450496.66304 22.415 1.329 11  0 D
2450496.70795 20.928 0.332 11  0 E
2450498.57326 20.821 0.185 11  0 A
2450498.61730 21.077 0.198 11  0 A
2450498.73105 20.683 0.184 11  0 B
2450498.77498 21.608 0.446 11  0 B
2450499.56821 21.034 0.249 11  0 B
2450499.61392 20.765 0.185 11  0 A
2450499.75422 20.942 0.267 11  0 D
2450500.55203 21.886 0.932 11  0 E
2450500.61092 23.854 4.605 11  0 D
2450500.65582 20.246 0.132 11  0 B
2450500.70697 21.092 0.320 11  0 C
2450500.75143 21.289 0.507 11  0 E
2450501.57512 20.973 0.244 11  0 B
2450501.69385 20.636 0.237 11  0 C
2450507.56355 20.851 0.152 11  0 C
2450507.60872 20.629 0.219 11  0 E
2450507.68054 21.316 0.518 11  0 F
2450509.55938 20.527 0.160 11  0 C
2450509.60647 20.589 0.163 11  0 B
2450509.65880 20.537 0.177 11  0 C
2450510.60104 21.270 0.294 11  0 C
2450510.64660 21.210 0.330 11  0 D
2450510.69417 21.043 0.286 11  0 D
2450512.59316 21.483 0.302 11  0 B
2450512.64147 22.124 1.147 11  0 F
2450512.71580 20.719 0.159 11  0 B
2450513.57344 21.505 0.313 11  0 B
2450513.61901 21.058 0.221 11  0 B
2450513.71072 20.613 0.138 11  0 A
2450514.58168 20.519 0.127 11  0 A
2450514.65078 20.593 0.163 11  0 B
2450514.70110 20.945 0.216 11  0 B
2450514.74799 20.465 0.133 11  0 B
2450515.57584 21.056 0.197 11  0 A
2450515.63057 20.946 0.202 11  0 A
2450515.67882 20.576 0.142 11  0 A
2450516.58214 20.495 0.187 11  0 D
2450516.63635 21.080 0.277 11  0 B
2450516.68332 21.336 0.330 11  0 B
2450516.72982 20.314 0.135 11  0 B
2450517.58014 21.228 0.303 11  0 B
2450517.62997 20.963 0.249 11  0 C
2450517.67996 21.390 0.362 11  0 C
2450517.72610 21.061 0.285 11  0 C
2450518.61748 21.318 0.321 11  0 B
2450518.66273 20.821 0.234 11  0 C
2450518.71180 20.775 0.254 11  0 C
2450519.57809 21.071 0.236 11  0 B
2450519.62473 21.499 0.391 11  0 D
2450519.70715 22.125 0.775 11  0 C
2450520.71889 21.295 0.382 11  0 D
2450521.57441 21.161 0.319 11  0 E
2450521.61952 20.861 0.244 11  0 E
2450521.68230 20.944 0.361 11  0 F
2450523.58360 21.472 0.369 11  0 D
2450523.63628 20.702 0.181 11  0 C
2450523.68617 21.500 0.436 11  0 D
2450524.62599 22.079 0.949 11  0 E
2450527.68823 21.287 0.404 11  0 D
2450532.56524 20.301 0.160 11 40 D
2450534.61580 20.515 0.199 11  0 D
2450534.66756 21.239 0.508 11  0 E
2450535.55627 20.714 0.180 11  0 C
2450535.61657 21.714 0.549 11  0 D
2450536.53543 21.306 0.286 11  0 C
2450536.58062 21.536 0.410 11  0 D
2450536.63112 20.303 0.166 11  0 D
2450537.53000 20.792 0.185 11  0 C
2450537.63021 20.913 0.221 11  0 C
2450538.51799 21.350 0.408 11  0 E
2450538.56974 20.742 0.195 11  0 C
2450539.52663 21.283 0.310 11  0 D
2450539.63774 20.898 0.208 11  0 B
2450539.68181 20.621 0.157 11  0 C
2450541.53702 20.407 0.122 11  0 C
2450541.59404 21.135 0.210 11  0 B
2450542.52611 20.571 0.147 11  0 B
2450542.57800 21.370 0.302 11  0 B
2450542.62546 21.104 0.251 11  0 C
2450542.66961 21.574 0.463 11  0 D
2450543.56433 20.699 0.154 11  0 B
2450543.60840 20.319 0.131 11  0 C
2450543.64545 21.164 0.274 11  0 B
2450544.51712 20.952 0.220 11  0 C
2450544.56140 20.803 0.211 11  0 C
2450544.60568 20.664 0.172 11  0 D
2450544.65089 20.562 0.167 11 40 C
2450551.50686 20.424 0.121 11  0 B
2450552.51831 21.755 0.495 11  0 B
2450553.52361 21.930 0.711 11 40 A
2450554.50037 20.787 0.267 11  0 B
2450554.58583 20.618 0.288 11  0 D
2450559.53787 20.585 0.239 11  0 B
2450560.51588 20.912 0.375 11  0 B
2450561.51593 21.337 0.507 11  0 B
2450562.51748 21.122 0.433 11  0 C
2450564.51866 20.968 0.330 11  0 C
2450565.52447 20.122 0.157 11  0 B
2450566.51845 21.005 0.301 11  0 A
2450571.50039 20.636 0.215 11  0 A
2450574.49224 20.455 0.188 11  0 C
2450575.49083 20.663 0.287 11  0 D
2450577.49981 21.250 0.420 11  0 B
2450578.51333 20.706 0.219 11  0 A
2450582.49551 21.640 0.789 11  0 D
2450583.49826 20.771 0.236 11  0 A
2450689.86770 21.209 0.381 11  0 C
2450699.86891 20.712 0.218 11  0 C
2450704.87701 20.585 0.215 11  0 E
2450706.85844 20.556 0.238 11  0 D
2450714.82589 20.569 0.161 11  0 B
2450716.79048 20.950 0.256 11  0 C
2450720.84682 22.029 0.812 11  0 C
2450728.78564 20.476 0.160 11  0 A
2450729.78567 20.970 0.266 11  0 D
2450730.74122 20.841 0.250 11  0 C
2450741.83546 20.801 0.238 11  0 B
2450745.79031 20.553 0.210 11  0 B
2450747.83869 20.529 0.192 11  0 B
2450753.79257 20.657 0.245 11  0 D
2450759.82710 20.696 0.219 11  0 B
2450766.80127 20.727 0.323 11  0 C
2450772.82036 20.984 0.270 11  0 B
2450775.80210 20.539 0.154 11  0 A
2450779.82075 20.574 0.182 11  0 D
2450787.79714 21.406 0.394 11  0 C
2450789.78117 20.711 0.211 11  0 B
2450790.79163 20.564 0.217 11  0 E
2450795.74927 20.599 0.181 11  0 A
2450796.82116 20.785 0.224 11  0 A
2450797.74892 21.441 0.389 11  0 A
2450798.72088 20.642 0.184 11  0 A
2450816.77680 21.096 0.304 11  0 A
2450817.69602 20.913 0.217 11  0 A
2450819.79571 21.456 0.404 11  0 C
2450822.80991 20.576 0.152 11  0 B
2450824.83921 20.512 0.191 11  0 A
2450826.66264 20.382 0.171 11  0 A
2450829.73327 20.520 0.229 11  0 D
2450832.68948 21.781 0.556 11  0 A
2450836.78831 20.576 0.256 11  0 C
2450840.66767 23.465 3.469 11  0 D
2450843.66813 20.409 0.140 11  0 B
2450850.64171 21.247 0.390 11  0 C
2450854.67951 21.651 0.613 11  0 B
2450856.61277 20.692 0.278 11  0 C
2450858.58533 21.128 0.314 11  0 B
2450880.54624 20.989 0.273 11  0 B
2450895.53396 23.073 2.805 11  0 C
2450933.56579 21.247 0.403 11  0 C
2450952.49925 20.294 0.165 11  0 A
2451051.87410 21.289 0.444 11  0 D
2451054.90522 21.320 0.375 11  0 C
2451068.89830 20.746 0.192 11  0 A
2451087.81979 20.498 0.191 11  0 C
2451102.80472 20.626 0.147 11  0 B
2451106.85976 20.257 0.131 11  0 B
2451119.80504 20.968 0.292 11  0 B
2451126.86109 21.187 0.367 11  0 B
2451131.69886 20.600 0.261 11  0 E
2451132.75086 21.781 0.529 11  0 B
2451138.80828 20.503 0.168 11  0 A
2451142.67531 20.997 0.218 11  0 C
2451151.77006 20.813 0.240 11  0 A
2451155.76936 20.626 0.193 11  0 A
2451158.76690 21.546 0.474 11  0 B
2451181.82314 20.326 0.180 11  0 A
2451186.77756 21.090 0.272 11  0 B
2451187.83883 20.324 0.143 11  0 A
2451189.84764 23.241 2.203 11  0 B
2451201.72640 20.809 0.265 11  0 D
2451203.74627 20.865 0.252 11  0 B
2451207.60319 20.005 0.176 11 40 D
2451211.64093 20.544 0.196 11  0 A
2451214.64181 20.860 0.295 11  0 B
2451217.61669 20.699 0.162 11  0 A
2451220.62152 20.670 0.197 11  0 A
2451223.64775 20.624 0.200 11  0 B
2451225.58868 20.593 0.153 11  0 A
2451227.66919 20.811 0.242 11  0 E
2451231.56510 21.163 0.382 11  0 C
2451234.61334 20.591 0.217 11  0 B
2451240.57329 20.755 0.247 11  0 A
2451242.67500 20.193 0.176 11  0 B
2451244.62460 20.314 0.158 11  0 B
2451247.55517 20.651 0.252 11  0 C
2451260.56538 20.619 0.203 11  0 A
2451265.54035 20.820 0.253 11  0 A
2451277.52252 20.549 0.223 11  0 B
2451281.56629 20.440 0.235 11  0 B
2451290.58819 20.848 0.309 11  0 A
2451296.52554 21.547 0.623 11  0 B
2451301.50519 20.537 0.261 11 40 B
2451305.55099 21.098 0.368 11  0 C
2451308.48050 20.533 0.216 11  0 B
2451313.52700 22.921 2.461 11  0 C
2451316.51886 20.718 0.153 11  0 D
2451319.49513 21.254 0.413 11  0 A
2451340.46662 22.345 1.613 11  0 C
2451462.79025 22.612 1.480 11  0 E
2451470.85062 20.569 0.176 11  0 A
2451481.69228 20.854 0.309 11  0 E
2451510.81316 20.657 0.215 11  0 A
2451519.73013 21.007 0.270 11  0 A
2451531.77051 20.275 0.148 11  0 B
2451538.72704 21.019 0.299 11  0 A
2451541.68314 20.514 0.143 11  0 A
2451542.71301 20.592 0.196 11  0 A
2451544.63903 20.797 0.206 11  0 A
2451555.73575 20.827 0.206 11  0 A
2451574.75714 20.284 0.127 11  0 A
2451577.70681 20.479 0.173 11  0 B
2451580.74288 20.671 0.226 11  0 A
2451583.62825 21.103 0.300 11  0 B
2451585.75013 21.118 0.320 11  0 A
2451589.63307 20.262 0.178 11  0 A
2451592.62485 20.804 0.221 11  0 A
2451595.67076 20.443 0.247 11  0 B
2451601.68842 20.495 0.237 11  0 C
2451604.56997 20.668 0.268 11  0 D
2451606.60483 21.731 0.606 11  0 C
2451609.64619 20.509 0.192 11 40 B
2451610.63131 20.651 0.235 11  0 B
2451613.52234 20.489 0.213 11  0 C
2451615.55431 20.992 0.358 11  0 D
2451617.62566 20.964 0.273 11  0 A
2451619.60933 20.807 0.307 11  0 C
2451622.51066 20.502 0.249 11  0 B
2451624.50722 21.381 0.573 11  0 C
2451626.50805 21.032 0.363 11  0 C
2451629.50818 21.056 0.354 11  0 B
2451630.58958 20.500 0.185 11  0 B
2451632.52613 20.961 0.345 11  0 B
2451634.50385 20.992 0.314 11  0 B
2451643.49579 21.320 0.431 11  0 B
2451654.53318 20.816 0.320 11  0 B
2451656.51939 20.738 0.259 11  0 B
2451659.52687 22.705 1.900 11  0 B
2451661.55083 20.534 0.205 11  0 B
2451663.57644 20.452 0.163 11  0 A
2451670.53946 20.781 0.323 11  0 C
2451769.87138 20.465 0.210 11  0 C
2451772.87805 22.085 0.811 11  0 B
2451789.85242 20.586 0.140 11  0 A
2451816.80849 20.819 0.213 11  0 B
2451821.79907 21.106 0.278 11  0 B
2451826.82427 20.464 0.231 11  0 C
2451829.79795 20.642 0.268 11  0 B
2451830.81124 20.879 0.329 11  0 B
2451834.85023 21.267 0.448 11  0 C
2451845.84767 20.715 0.168 11  0 A
2451868.80156 20.917 0.198 11  0 A
2451871.81885 20.962 0.210 11  0 A
2451873.77843 21.221 0.313 11  0 A
