2451194.68609 16.762 0.010 11  0 E
2451201.77460 16.782 0.010 11  0 C
2451202.78381 16.798 0.010 11  0 B
2451204.69037 16.783 0.010 11  0 B
2451206.79053 16.783 0.010 11  0 B
2451207.70077 16.795 0.011 11  0 B
2451211.75869 16.782 0.012 11  0 B
2451214.67282 16.799 0.011 11  0 B
2451215.57762 16.775 0.009 11  0 B
2451216.65403 16.794 0.009 11  0 A
2451217.73574 16.781 0.010 11 40 A
2451219.64944 16.797 0.010 11  0 B
2451220.75743 16.773 0.011 11  0 D
2451221.62328 16.784 0.010 11  0 C
2451223.71189 16.775 0.010 11  0 D
2451224.59184 16.812 0.010 11  0 D
2451226.60150 16.784 0.009 11  0 B
2451227.60631 16.781 0.009 11  0 C
2451230.67112 16.817 0.015 11  0 F
2451233.56716 16.778 0.010 11  0 B
2451235.70495 16.791 0.011 11 40 B
2451237.58723 16.777 0.015 11  0 F
2451238.62746 16.795 0.012 11  0 C
2451240.70320 16.792 0.012 11  0 B
2451242.52114 16.779 0.010 11 40 B
2451244.65766 16.777 0.010 11  0 B
2451247.51545 16.793 0.010 11  0 B
2451248.61568 16.786 0.010 11  0 C
2451251.57017 16.787 0.011 11  0 D
2451254.58469 16.793 0.011 11  0 C
2451255.61792 16.778 0.012 11  0 C
2451256.62195 16.809 0.010 11 40 B
2451258.60913 16.786 0.009 11  0 A
2451261.51493 16.791 0.009 11  0 A
2451264.52594 16.772 0.011 11 40 B
2451267.54751 16.801 0.013 11  0 C
2451272.52779 16.789 0.011 11  0 C
2451274.54559 16.802 0.013 11  0 D
2451276.55809 16.797 0.010 11 40 B
2451278.56165 16.789 0.012 11  0 B
2451279.54442 16.781 0.011 11  0 B
2451290.52575 16.783 0.012 11 40 B
2451298.50228 16.800 0.013 11  0 D
2451301.57668 16.795 0.013 11  0 C
2451306.49363 16.781 0.010 11  0 B
2451315.52601 16.783 0.013 11  0 C
2451318.50856 16.806 0.012 11  0 C
2451320.50128 16.780 0.011 11  0 B
2451330.51147 16.775 0.013 11 40 B
2451335.50461 16.786 0.011 11  0 B
2451431.86393 16.792 0.009 11  0 B
2451433.85886 16.781 0.011 11  0 D
2451436.76966 16.811 0.010 11  0 C
2451439.85062 16.785 0.009 11  0 B
2451441.86931 16.788 0.010 11  0 C
2451443.89099 16.779 0.010 11  0 C
2451447.82200 16.813 0.013 11 40 D
2451449.86381 16.777 0.012 11  0 E
2451454.87732 16.790 0.014 11  0 E
2451455.80860 16.813 0.016 11  0 F
2451459.74454 16.784 0.013 11  0 F
2451462.82215 16.781 0.011 11  0 E
2451471.81982 16.779 0.009 11  0 B
2451476.71147 16.782 0.010 11  0 B
2451478.78983 16.778 0.010 11  0 B
2451484.77800 16.800 0.010 11 40 B
2451487.84888 16.771 0.009 11  0 A
2451489.75995 16.782 0.008 11  0 A
2451491.78864 16.782 0.010 11  0 C
2451493.73067 16.768 0.010 11  0 B
2451496.62756 16.790 0.011 11  0 C
2451498.69462 16.780 0.010 11  0 B
2451500.83486 16.802 0.009 11  0 B
2451503.67017 16.782 0.013 11  0 C
2451505.77747 16.799 0.011 11  0 A
2451507.72844 16.770 0.011 11  0 B
2451508.68115 16.779 0.009 11  0 A
2451509.70643 16.793 0.010 11  0 A
2451511.69968 16.789 0.010 11  0 B
2451512.80441 16.778 0.010 11  0 B
2451514.74806 16.782 0.011 11  0 E
2451517.71318 16.796 0.008 11  0 A
2451519.66674 16.786 0.010 11 40 B
2451522.74693 16.796 0.009 11  0 B
2451523.69186 16.791 0.012 11  0 D
2451525.66835 16.769 0.011 11  0 D
2451527.78783 16.798 0.009 11  0 B
2451528.79623 16.794 0.010 11  0 C
2451529.83941 16.782 0.009 11 40 B
2451531.81757 16.795 0.009 11  0 B
2451538.77395 16.804 0.010 11  0 B
2451542.79852 16.798 0.009 11  0 A
2451544.74043 16.792 0.009 11  0 A
2451547.81302 16.793 0.009 11  0 B
2451548.82254 16.779 0.008 11 40 A
2451549.83244 16.778 0.009 11  0 A
2451552.70901 16.804 0.009 11  0 A
2451553.78403 16.772 0.009 11  0 B
2451554.79927 16.783 0.008 11  0 A
2451555.78765 16.790 0.010 11  0 C
2451555.84072 16.799 0.011 11  0 B
2451561.58064 16.777 0.010 11  0 D
2451562.78542 16.799 0.011 11  0 B
2451566.63338 16.773 0.010 11  0 A
2451568.65629 16.785 0.012 11  0 D
2451571.71953 16.792 0.009 11  0 B
2451575.68234 16.793 0.010 11  0 C
2451577.74940 16.779 0.009 11  0 B
2451579.71933 16.782 0.010 11  0 B
2451581.66728 16.796 0.010 11  0 D
2451584.64340 16.780 0.009 11  0 A
2451586.65226 16.791 0.009 11  0 A
2451589.74939 16.803 0.011 11  0 B
2451592.64133 16.779 0.010 11  0 B
2451593.54348 16.776 0.012 11  0 C
2451595.61607 16.794 0.010 11  0 B
2451596.72947 16.802 0.013 11  0 B
2451599.72132 16.782 0.011 11  0 C
2451600.64916 16.803 0.012 11  0 D
2451601.72731 16.775 0.011 11 40 B
2451602.70870 16.792 0.010 11  0 B
2451604.70097 16.781 0.015 11  0 F
2451606.67528 16.782 0.010 11  0 B
2451609.68874 16.798 0.009 11  0 B
2451610.70633 16.807 0.011 11  0 C
2451611.68358 16.790 0.011 11  0 D
2451613.67432 16.798 0.012 11  0 E
2451615.68434 16.786 0.010 11  0 C
2451616.62128 16.776 0.009 11  0 B
2451617.66445 16.775 0.009 11  0 A
2451618.50577 16.789 0.011 11 40 B
2451620.52933 16.785 0.012 11  0 C
2451620.67919 16.794 0.012 11  0 B
2451622.67365 16.800 0.011 11  0 A
2451624.67170 16.795 0.012 11  0 C
2451625.65136 16.789 0.010 11  0 B
2451627.66787 16.807 0.010 11  0 A
2451629.64282 16.797 0.010 11 40 B
2451630.65983 16.780 0.009 11  0 A
2451633.49730 16.779 0.009 11  0 A
2451634.61661 16.782 0.010 11 40 D
2451635.63014 16.784 0.010 11  0 B
2451644.55665 16.789 0.009 11  0 A
2451650.48756 16.783 0.013 11 40 E
2451653.52365 16.790 0.011 11 40 B
2451654.57514 16.794 0.011 11  0 B
2451656.59183 16.792 0.012 11  0 C
2451658.51178 16.788 0.011 11  0 B
2451660.48979 16.789 0.011 11  0 C
2451662.50446 16.791 0.011 11  0 B
2451665.53979 16.774 0.012 11  0 C
2451670.49911 16.791 0.010 11  0 B
2451782.89889 16.796 0.010 11  0 C
2451783.89001 16.770 0.010 11  0 C
2451790.87689 16.794 0.008 11  0 A
2451813.81112 16.781 0.009 11  0 B
2451818.86355 16.801 0.011 11  0 C
2451823.88024 16.779 0.009 11  0 B
2451826.86312 16.798 0.009 11  0 B
2451843.79913 16.777 0.009 11  0 B
2451843.84738 16.781 0.010 11  0 C
2451844.81424 16.794 0.009 11  0 A
2451845.70525 16.773 0.009 11  0 B
2451845.77422 16.787 0.009 11  0 B
2451845.86333 16.791 0.009 11  0 A
2451847.62926 16.775 0.010 11  0 B
2451847.71748 16.782 0.012 11  0 E
2451849.61805 16.781 0.011 11  0 E
2451850.71657 16.762 0.011 11  0 D
2451852.73248 16.769 0.009 11 40 B
2451855.79085 16.767 0.009 11  0 C
2451856.69751 16.777 0.012 11  0 D
2451858.59934 16.767 0.013 11  0 E
2451858.70302 16.773 0.011 11  0 C
2451858.79267 16.772 0.010 11  0 C
2451860.76453 16.792 0.011 11  0 C
2451860.83439 16.788 0.010 11  0 A
2451861.69443 16.785 0.011 11  0 D
2451862.61214 16.777 0.012 11  0 D
2451862.74663 16.789 0.009 11  0 A
2451864.60860 16.787 0.010 11  0 C
2451864.75079 16.777 0.009 11  0 B
2451864.84290 16.790 0.008 11  0 A
2451866.67654 16.784 0.009 11  0 A
2451866.78932 16.794 0.009 11  0 A
2451866.84534 16.792 0.008 11  0 A
2451868.65617 16.774 0.009 11  0 A
2451868.74739 16.787 0.008 11  0 A
2451869.78179 16.771 0.010 11 40 D
2451869.82157 16.776 0.010 11  0 D
2451870.71156 16.772 0.009 11  0 B
2451870.82187 16.800 0.011 11  0 C
2451872.69734 16.771 0.009 11  0 A
2451872.77285 16.787 0.010 11  0 C
