2451432.89394 19.810 0.114 11  0 C
2451435.85393 19.706 0.097 11  0 D
2451447.80641 19.649 0.123 11  0 D
2451449.84813 19.737 0.117 11  0 E
2451454.76231 19.767 0.107 11  0 F
2451455.88597 19.648 0.123 11  0 D
2451458.79992 19.666 0.096 11  0 C
2451462.73850 19.783 0.098 11  0 C
2451470.81949 19.671 0.065 11  0 A
2451484.76072 19.611 0.081 11  0 B
2451487.80232 19.701 0.092 11  0 B
2451491.72551 19.713 0.100 11  0 C
2451493.82607 19.848 0.102 11  0 A
2451496.61187 19.792 0.117 11  0 C
2451503.73324 19.539 0.083 11  0 B
2451505.83986 19.632 0.095 11  0 A
2451507.78698 19.600 0.108 11  0 B
2451511.65970 19.498 0.072 11  0 A
2451514.70674 19.871 0.120 11  0 E
2451517.69627 19.817 0.088 11  0 A
2451519.69865 19.814 0.095 11  0 A
2451521.72133 19.626 0.104 11  0 A
2451522.69891 19.771 0.117 11  0 D
2451523.75538 19.634 0.122 11  0 C
2451525.73200 19.707 0.072 11  0 A
2451527.81918 19.811 0.134 11  0 E
2451528.72163 19.764 0.071 11  0 A
2451531.73925 19.733 0.110 11  0 C
2451538.69596 19.751 0.082 11  0 A
2451541.65203 19.819 0.067 11  0 A
2451542.75195 19.651 0.078 11  0 A
2451544.70875 19.731 0.073 11  0 B
2451547.73482 19.697 0.060 11  0 A
2451548.71219 19.702 0.065 11  0 B
2451549.77755 19.701 0.070 11  0 A
2451551.74142 19.686 0.059 11  0 A
2451552.67469 19.690 0.077 11  0 A
2451554.76764 19.704 0.066 11  0 A
2451555.70446 19.600 0.072 11  0 A
2451556.67511 19.489 0.064 11  0 A
2451562.70749 19.669 0.087 11  0 A
2451564.58612 19.531 0.114 11  0 C
2451564.68216 19.702 0.108 11  0 E
2451567.63958 19.752 0.083 11  0 A
2451570.73702 19.876 0.091 11  0 A
2451574.73268 19.774 0.070 11  0 A
2451576.63239 19.797 0.097 11  0 B
2451578.73400 19.585 0.106 11  0 C
2451581.64787 19.650 0.071 11  0 B
2451584.62637 19.716 0.098 11  0 B
2451587.61423 19.678 0.079 11  0 B
2451590.62128 19.697 0.086 11  0 A
2451595.69395 19.724 0.120 11  0 B
2451599.70529 19.839 0.136 11  0 C
2451600.67981 19.576 0.122 11  0 E
2451604.53049 19.801 0.109 11  0 C
2451606.54423 19.661 0.084 11  0 B
2451609.56348 19.716 0.102 11  0 B
2451610.60774 19.506 0.084 11  0 C
2451611.63918 19.939 0.116 11  0 D
2451612.53353 19.885 0.093 11  0 B
2451613.62494 19.770 0.122 11  0 D
2451614.52578 19.771 0.082 11  0 B
2451615.53068 19.837 0.097 11  0 A
2451616.54507 19.796 0.087 11  0 A
2451617.53004 19.546 0.070 11  0 A
2451618.53672 19.938 0.129 11  0 A
2451619.58581 19.938 0.132 11  0 A
2451620.60687 19.571 0.104 11  0 C
2451621.52501 19.891 0.141 11  0 B
2451622.59241 19.730 0.105 11  0 A
2451623.54732 19.996 0.136 11  0 B
2451624.55499 19.852 0.132 11  0 B
2451625.56694 19.762 0.150 11  0 E
2451626.65943 19.665 0.081 11  0 A
2451627.57457 19.836 0.135 11  0 C
2451628.51350 19.620 0.099 11  0 C
2451630.54040 19.663 0.123 11  0 D
2451631.53808 19.767 0.089 11  0 A
2451632.61624 19.668 0.085 11  0 B
2451633.52889 19.685 0.085 11  0 A
2451634.56853 19.778 0.088 11  0 B
2451635.53677 19.902 0.111 11  0 B
2451656.57468 19.707 0.115 11  0 B
2451658.55215 19.793 0.113 11  0 C
2451661.48248 19.588 0.085 11  0 B
2451663.50763 19.516 0.079 11  0 A
2451665.52382 19.464 0.100 11  0 C
2451671.51970 19.831 0.145 11  0 C
2451694.51578 19.794 0.157 11  0 B
2451768.89615 19.447 0.080 11  0 C
2451782.88340 19.756 0.091 11  0 B
2451789.82932 19.772 0.066 11  0 A
2451804.77870 19.698 0.090 11  0 B
2451809.84067 19.885 0.070 11  0 A
2451812.86346 19.695 0.069 11  0 A
2451814.87862 19.698 0.076 11  0 A
2451817.88053 19.717 0.067 11  0 A
2451822.82435 19.696 0.081 11  0 D
2451828.88856 19.655 0.123 11  0 B
2451829.86012 19.570 0.089 11  0 A
2451843.83996 19.732 0.094 11  0 B
2451850.81976 19.604 0.086 11  0 C
2451855.82246 19.737 0.074 11  0 B
2451860.79568 19.736 0.106 11  0 B
2451863.76923 19.530 0.080 11  0 B
2451865.82407 19.718 0.074 11  0 B
2451867.79280 19.682 0.079 11  0 A
2451869.76626 19.569 0.071 11  0 B
2451872.76491 19.839 0.096 11  0 B
