2450542.51158 20.167 0.091 11  0 B
2450542.56349 20.339 0.111 11  0 C
2450542.61095 20.076 0.090 11  0 C
2450542.65509 20.247 0.116 11  0 C
2450543.54978 19.767 0.070 11  0 D
2450543.59387 20.211 0.104 11  0 C
2450543.63095 20.173 0.100 11  0 B
2450543.67496 20.398 0.132 11  0 B
2450544.50260 20.226 0.100 11  0 C
2450544.54691 20.114 0.105 11  0 D
2450544.59117 19.938 0.089 11  0 D
2450544.63638 20.311 0.117 11  0 C
2450551.49233 20.142 0.084 11  0 B
2450552.50062 20.280 0.119 11  0 B
2450553.50907 20.125 0.128 11  0 A
2450553.61981 20.044 0.156 11  0 C
2450554.48582 20.181 0.138 11  0 B
2450554.57129 20.285 0.209 11  0 D
2450555.49214 19.935 0.157 11  0 C
2450559.52329 19.965 0.117 11  0 C
2450560.50139 19.933 0.159 11  0 B
2450561.50141 20.213 0.140 11  0 B
2450562.50292 19.919 0.132 11  0 D
2450565.50990 20.074 0.134 11  0 B
2450566.50392 19.987 0.104 11  0 A
2450567.50499 20.061 0.096 11  0 A
2450568.49025 19.840 0.136 11  0 E
2450569.50008 20.185 0.144 11  0 C
2450571.48588 20.168 0.141 11  0 B
2450572.51473 20.270 0.167 11  0 B
2450573.51858 20.456 0.227 11  0 E
2450574.47699 20.195 0.120 11  0 A
2450575.47563 20.189 0.164 11  0 C
2450577.48459 19.950 0.140 11  0 B
2450578.49761 20.112 0.114 11  0 A
2450583.48305 20.463 0.170 11  0 A
2450672.86841 20.274 0.109 11  0 C
2450689.89889 20.523 0.150 11  0 B
2450699.90229 20.037 0.103 11  0 B
2450701.81921 20.148 0.148 11  0 C
2450704.86169 20.118 0.120 11  0 C
2450706.84316 20.262 0.174 11  0 D
2450714.81057 20.173 0.104 11  0 B
2450716.77515 19.951 0.086 11  0 B
2450720.83152 20.267 0.153 11  0 C
2450728.77038 20.062 0.107 11  0 B
2450729.77037 20.626 0.186 11  0 C
2450730.72594 20.316 0.135 11  0 C
2450733.81690 19.994 0.148 11  0 F
2450741.82018 20.074 0.120 11  0 B
2450745.77499 20.336 0.162 11  0 D
2450747.82342 20.122 0.106 11  0 A
2450753.77136 20.562 0.180 11  0 C
2450759.81182 20.008 0.104 11  0 D
2450766.78599 20.844 0.311 11  0 B
2450772.80509 20.071 0.103 11  0 B
2450775.78680 20.219 0.098 11  0 A
2450779.80544 20.098 0.110 11  0 B
2450781.82233 20.143 0.112 11  0 B
2450787.78188 20.353 0.143 11  0 B
2450789.76586 19.983 0.109 11  0 B
2450790.77638 19.862 0.093 11  0 C
2450795.73398 20.007 0.094 11  0 A
2450796.80583 20.191 0.139 11  0 A
2450797.73365 20.242 0.130 11  0 A
2450798.70562 20.251 0.108 11  0 A
2450805.79053 20.074 0.142 11  0 C
2450816.76156 20.273 0.120 11  0 A
2450817.68078 20.208 0.111 11  0 B
2450819.78046 20.549 0.174 11  0 B
2450822.79464 20.435 0.121 11  0 A
2450824.82394 20.381 0.132 11  0 A
2450826.64743 20.414 0.149 11  0 A
2450829.71804 20.193 0.147 11  0 D
2450832.67423 20.192 0.131 11  0 A
2450836.77304 19.909 0.130 11  0 B
2450840.65243 19.876 0.118 11  0 C
2450843.65291 20.059 0.085 11  0 A
2450850.62648 19.987 0.096 11  0 B
2450854.65724 20.151 0.185 11  0 D
2450855.63122 19.986 0.131 11  0 B
2450856.59751 20.249 0.169 11  0 C
2450858.57011 19.950 0.109 11  0 B
2450864.67327 19.940 0.145 11  0 F
2450875.54543 20.236 0.120 11  0 C
2450879.63195 19.736 0.116 11  0 B
2450880.53104 20.192 0.134 11  0 C
2450887.54432 20.157 0.148 11  0 B
2450892.62786 20.318 0.167 11  0 B
2450895.51876 19.916 0.141 11  0 D
2450898.52556 20.024 0.085 11  0 A
2450918.51264 20.201 0.195 11  0 E
2450922.59296 20.077 0.158 11  0 D
2450928.51886 20.191 0.186 11  0 D
2450931.54082 20.008 0.156 11  0 D
2450933.55059 20.185 0.157 11  0 B
2450951.54020 20.647 0.185 11 40 A
2451045.87227 20.324 0.192 11  0 D
2451051.85883 20.164 0.154 11  0 E
2451052.89404 20.229 0.157 11  0 C
2451053.87419 20.377 0.147 11  0 D
2451054.88992 20.134 0.110 11  0 C
2451055.86242 19.983 0.140 11  0 E
2451059.87518 20.258 0.190 11  0 E
2451061.88491 19.791 0.125 11  0 D
2451068.86929 20.009 0.099 11  0 C
2451069.87998 20.035 0.112 11  0 B
2451071.89702 20.284 0.164 11  0 D
2451081.85743 20.543 0.143 11  0 B
2451087.80450 20.197 0.128 11  0 C
2451091.80698 20.323 0.202 11  0 C
2451095.78871 20.583 0.257 11  0 F
2451102.78942 20.120 0.079 11  0 A
2451106.84447 20.244 0.097 11  0 A
2451107.77223 20.084 0.110 11  0 B
2451113.78502 20.169 0.122 11  0 D
2451119.78976 20.432 0.177 11  0 B
2451126.81165 19.846 0.084 11  0 B
2451131.68359 20.092 0.149 11  0 E
2451132.73558 20.369 0.157 11  0 C
2451136.76884 20.393 0.149 11  0 B
2451138.79302 19.949 0.084 11  0 A
2451142.66003 20.068 0.093 11  0 B
2451144.72897 20.551 0.156 11  0 C
2451151.75481 20.109 0.124 11  0 A
2451155.75407 20.379 0.143 11  0 A
2451158.75164 20.282 0.117 11  0 A
2451161.72957 20.114 0.090 11  0 A
2451165.75026 20.336 0.118 11  0 A
2451169.74519 20.225 0.121 11  0 C
2451174.71900 20.551 0.140 11  0 B
2451179.73582 19.853 0.122 11  0 B
2451181.80788 20.074 0.130 11  0 A
2451186.76232 20.031 0.086 11  0 A
2451187.82358 20.365 0.123 11  0 A
2451188.75158 20.178 0.090 11  0 A
2451196.70229 20.734 0.267 11  0 E
2451201.71120 20.162 0.127 11  0 D
2451203.72959 20.231 0.121 11  0 B
2451207.58797 20.256 0.198 11  0 C
2451211.62570 20.028 0.105 11  0 A
2451214.62657 20.299 0.150 11  0 B
2451217.60146 20.130 0.094 11  0 A
2451220.60629 20.161 0.113 11  0 A
2451223.63250 20.090 0.119 11  0 B
2451225.57346 20.083 0.103 11  0 A
2451227.65399 20.168 0.110 11  0 D
2451231.54986 20.230 0.142 11  0 B
2451234.59810 20.219 0.139 11  0 C
2451236.60558 19.985 0.120 11  0 C
2451240.55605 20.210 0.144 11  0 B
2451242.65978 19.999 0.129 11  0 B
2451244.60722 20.164 0.131 11  0 C
2451247.53993 20.143 0.145 11  0 C
2451252.65583 20.037 0.135 11  0 D
2451256.52471 19.803 0.125 11  0 C
2451260.54879 20.158 0.144 11  0 B
2451265.52513 20.127 0.127 11  0 A
2451273.57102 20.170 0.181 11  0 C
2451277.50730 20.425 0.197 11  0 B
2451288.50559 20.056 0.153 11  0 B
2451290.57296 20.368 0.191 11  0 B
2451296.51034 20.192 0.157 11  0 A
2451298.54826 20.209 0.159 11  0 A
2451301.48996 20.002 0.139 11  0 B
2451305.53577 20.083 0.139 11  0 B
2451308.46529 20.234 0.160 11  0 B
2451313.51176 19.893 0.144 11  0 C
2451316.50366 20.570 0.128 11  0 B
2451319.47986 20.592 0.208 11 40 A
2451412.83819 20.123 0.166 11  0 E
2451418.83541 19.743 0.100 11  0 C
2451430.88990 20.265 0.117 11  0 B
2451432.82374 19.993 0.111 11  0 C
2451435.79976 19.802 0.134 11  0 E
2451437.78367 20.290 0.149 11  0 E
2451440.83135 19.979 0.141 11  0 E
2451447.86895 20.305 0.194 11  0 E
2451451.76406 19.862 0.117 11  0 D
2451458.85502 20.199 0.146 11  0 C
2451459.77067 19.964 0.123 11  0 D
2451470.83533 20.249 0.119 11  0 A
2451475.74792 20.145 0.131 11  0 A
2451478.83817 19.946 0.103 11  0 B
2451481.67699 20.451 0.200 11  0 D
2451487.70637 20.212 0.122 11  0 B
2451490.70319 20.360 0.183 11  0 C
2451492.69630 20.089 0.144 11  0 C
2451495.69482 20.175 0.126 11  0 B
2451497.82100 19.934 0.140 11  0 C
2451499.65263 19.903 0.139 11  0 D
2451502.64781 19.924 0.141 11  0 E
2451505.68842 20.216 0.163 11  0 A
2451507.82192 20.213 0.154 11  0 B
2451510.79792 20.148 0.115 11  0 A
2451512.69463 20.122 0.168 11  0 E
2451514.80574 20.045 0.120 11  0 C
2451517.64120 20.343 0.177 11  0 C
2451519.71487 20.159 0.119 11  0 A
2451521.65060 20.063 0.118 11  0 B
2451523.77135 20.165 0.154 11  0 C
2451525.76570 20.277 0.117 11  0 B
2451527.69464 20.317 0.127 11  0 A
2451528.74101 20.275 0.111 11  0 A
2451529.76214 20.167 0.106 11  0 B
2451531.75523 20.570 0.184 11  0 B
2451538.71181 20.159 0.132 11  0 B
2451541.66791 20.073 0.079 11  0 A
2451542.69779 20.121 0.133 11  0 B
2451544.62375 20.376 0.141 11  0 B
2451547.75069 20.005 0.081 11  0 A
2451548.72829 19.921 0.095 11  0 B
2451549.72254 19.902 0.073 11  0 A
2451552.58730 20.726 0.207 11  0 C
2451554.71377 20.078 0.097 11  0 B
2451555.72051 20.333 0.147 11  0 B
2451562.72344 19.817 0.124 11  0 C
2451564.60203 20.415 0.226 11  0 B
2451567.69465 20.522 0.232 11  0 E
2451570.59997 19.944 0.122 11  0 C
2451574.77244 20.221 0.108 11  0 A
2451577.72415 20.191 0.124 11  0 B
2451580.75821 20.349 0.159 11  0 A
2451583.64355 20.337 0.146 11  0 B
2451585.73017 20.043 0.101 11  0 A
2451588.73786 20.196 0.186 11  0 D
2451593.57209 19.883 0.129 11  0 A
2451595.72589 20.135 0.188 11  0 C
2451596.70585 20.129 0.175 11  0 C
2451599.62768 19.888 0.088 11 40 A
2451601.70376 20.066 0.161 11  0 C
2451604.58525 20.271 0.165 11  0 D
2451606.62020 19.964 0.119 11  0 C
2451609.66153 20.246 0.137 11  0 B
2451610.64662 19.956 0.125 11  0 C
2451613.53766 20.100 0.150 11  0 D
2451615.56962 20.199 0.125 11  0 B
2451617.64095 20.094 0.111 11  0 A
2451619.62464 20.006 0.138 11  0 A
2451620.57580 20.214 0.193 11  0 D
2451622.52596 20.682 0.269 11  0 B
2451624.52251 19.892 0.131 11  0 C
2451626.52336 20.359 0.197 11  0 D
2451627.64448 20.039 0.145 11  0 C
2451629.52346 19.958 0.108 11  0 B
2451630.60491 20.032 0.112 11  0 A
2451632.54145 20.258 0.166 11  0 B
2451634.51915 20.066 0.121 11  0 B
2451643.51112 20.612 0.243 11  0 B
2451654.54850 20.107 0.134 11  0 A
2451656.53471 20.422 0.187 11  0 C
2451659.54214 20.098 0.149 11  0 B
2451661.56613 20.431 0.198 11  0 C
2451664.52780 20.505 0.201 11  0 B
2451667.53299 20.432 0.239 11  0 C
2451670.55476 20.118 0.179 11  0 D
2451672.54373 20.285 0.199 11  0 B
2451769.88659 20.251 0.171 11  0 D
2451772.89326 20.426 0.171 11  0 B
2451775.89435 20.104 0.137 11  0 A
2451784.87893 20.086 0.148 11  0 B
2451789.86764 20.234 0.093 11  0 A
2451804.81726 20.218 0.150 11  0 C
2451808.89781 20.502 0.250 11  0 F
2451812.81235 20.324 0.130 11  0 A
2451816.82369 20.146 0.103 11  0 B
2451821.81426 20.267 0.123 11  0 C
2451823.85640 20.233 0.095 11  0 A
2451826.83949 20.140 0.127 11  0 B
2451829.81320 20.197 0.172 11  0 B
2451830.82653 19.896 0.122 11  0 A
2451834.86548 20.266 0.155 11  0 C
2451859.80261 20.287 0.151 11  0 B
2451861.81982 20.116 0.136 11  0 C
2451864.79726 20.262 0.126 11  0 B
2451865.77741 20.290 0.123 11  0 A
2451868.81682 20.345 0.098 11  0 A
2451870.75012 20.288 0.112 11  0 B
2451871.83408 20.125 0.155 11  0 E
2451873.79365 20.359 0.136 11  0 A
