2451083.82854 18.234 0.030 11  0 D
2451084.82393 18.296 0.028 11  0 C
2451086.85198 18.302 0.029 11  0 B
2451090.77960 18.319 0.041 11  0 E
2451092.83003 18.292 0.033 11  0 A
2451093.84212 18.251 0.028 11  0 B
2451106.77100 18.235 0.021 11  0 B
2451108.79201 18.239 0.025 11  0 C
2451114.80144 18.262 0.021 11  0 A
2451119.84470 18.263 0.026 11  0 A
2451120.74926 18.294 0.032 11  0 B
2451126.76907 18.275 0.030 11  0 C
2451129.83338 18.241 0.025 11  0 C
2451131.83933 18.257 0.033 11  0 D
2451132.82895 18.247 0.026 11  0 B
2451137.81113 18.291 0.025 11  0 A
2451138.85244 18.265 0.029 11  0 A
2451142.77913 18.241 0.023 11  0 A
2451152.73678 18.202 0.039 11  0 D
2451154.75233 18.225 0.030 11  0 D
2451155.70858 18.322 0.031 11  0 D
2451157.76246 18.326 0.036 11  0 C
2451159.76819 18.271 0.025 11  0 B
2451161.83217 18.329 0.024 11  0 A
2451163.83408 18.281 0.024 11  0 C
2451164.84901 18.250 0.021 11  0 A
2451166.76646 18.242 0.033 11  0 C
2451167.79271 18.187 0.036 11  0 D
2451168.77534 18.310 0.037 11  0 C
2451171.74424 18.282 0.021 11  0 A
2451175.74164 18.278 0.024 11  0 D
2451179.79109 18.277 0.032 11  0 A
2451181.75456 18.280 0.031 11  0 A
2451183.83950 18.256 0.024 11  0 B
2451185.83685 18.288 0.023 11  0 A
2451187.79218 18.294 0.022 11  0 A
2451189.72864 18.324 0.024 11  0 A
2451191.76734 18.246 0.025 11  0 C
2451192.82612 18.233 0.022 11  0 B
2451193.81808 18.303 0.021 11  0 A
2451194.69372 18.309 0.030 11  0 D
2451201.78222 18.298 0.029 11  0 C
2451202.79144 18.288 0.028 11  0 B
2451204.69802 18.284 0.030 11  0 B
2451206.79814 18.254 0.025 11  0 B
2451207.70840 18.255 0.033 11  0 B
2451211.76633 18.267 0.042 11  0 B
2451214.68046 18.252 0.033 11  0 B
2451215.58527 18.286 0.024 11  0 B
2451216.66169 18.321 0.026 11  0 B
2451217.74338 18.278 0.028 11  0 B
2451219.65707 18.230 0.027 11  0 C
2451220.76504 18.341 0.036 11  0 B
2451221.63093 18.290 0.031 11  0 B
2451223.71953 18.276 0.033 11  0 D
2451226.60916 18.270 0.026 11  0 C
2451227.61397 18.259 0.027 11  0 C
2451230.67876 18.275 0.035 11  0 E
2451233.57479 18.293 0.026 11  0 A
2451235.71258 18.272 0.035 11  0 C
2451238.63510 18.315 0.040 11  0 E
2451240.71086 18.290 0.036 11  0 B
2451242.52879 18.194 0.030 11 40 B
2451244.66531 18.356 0.035 11  0 B
2451247.52313 18.323 0.031 11  0 B
2451248.62331 18.268 0.031 11  0 C
2451251.57784 18.260 0.039 11  0 E
2451254.59235 18.277 0.033 11  0 C
2451255.62557 18.319 0.038 11  0 E
2451256.62959 18.255 0.032 11  0 C
2451258.61677 18.266 0.026 11  0 A
2451261.52261 18.270 0.029 11  0 A
2451264.53360 18.306 0.032 11  0 A
2451267.55515 18.257 0.037 11  0 B
2451272.53543 18.274 0.039 11  0 C
2451274.56726 18.254 0.042 11  0 D
2451276.56574 18.286 0.038 11  0 C
2451278.56930 18.358 0.039 11  0 B
2451279.55208 18.259 0.033 11  0 C
2451290.53340 18.300 0.038 11  0 B
2451298.50993 18.313 0.039 11  0 B
2451301.58430 18.265 0.046 11  0 C
2451306.50129 18.310 0.031 11  0 A
2451315.53365 18.247 0.043 11  0 C
2451318.51620 18.300 0.037 11  0 D
2451320.50894 18.312 0.040 11  0 B
2451330.51910 18.289 0.041 11  0 A
2451335.51225 18.276 0.038 11  0 C
2451431.87155 18.272 0.028 11  0 D
2451433.86647 18.222 0.036 11  0 D
2451436.77994 18.299 0.032 11  0 B
2451439.85825 18.278 0.024 11  0 B
2451441.87694 18.250 0.028 11  0 B
2451443.89859 18.341 0.039 11  0 C
2451447.82959 18.283 0.041 11  0 D
2451449.87142 18.340 0.044 11  0 D
2451454.83591 18.271 0.044 11  0 F
2451455.81622 18.264 0.047 11  0 F
2451459.75216 18.330 0.036 11  0 E
2451462.82976 18.218 0.038 11  0 F
2451471.82744 18.209 0.026 11  0 B
2451476.71905 18.250 0.032 11  0 B
2451478.79745 18.285 0.030 11  0 B
2451484.78564 18.269 0.033 11  0 C
2451488.84963 18.286 0.026 11  0 A
2451489.76756 18.274 0.022 11  0 A
2451491.79624 18.315 0.030 11  0 C
2451493.73825 18.270 0.029 11  0 B
2451496.63515 18.241 0.033 11  0 C
2451498.70221 18.268 0.026 11  0 B
2451500.84247 18.271 0.024 11  0 B
2451503.67778 18.274 0.040 11  0 C
2451505.78508 18.372 0.034 11  0 A
2451507.73604 18.280 0.034 11  0 B
2451508.68875 18.302 0.026 11  0 A
2451509.71404 18.252 0.027 11  0 A
2451511.70729 18.292 0.031 11  0 A
2451512.81202 18.305 0.032 11  0 C
2451514.75567 18.290 0.032 11  0 D
2451517.72079 18.283 0.023 11  0 A
2451519.67437 18.291 0.029 11  0 A
2451522.75454 18.280 0.025 11  0 B
2451523.69948 18.317 0.043 11  0 D
2451525.67598 18.234 0.034 11  0 D
2451527.79545 18.260 0.030 11  0 D
2451528.80383 18.279 0.023 11  0 A
2451529.84703 18.239 0.029 11  0 B
2451531.82518 18.275 0.028 11  0 B
2451538.78157 18.305 0.029 11  0 B
2451542.80615 18.287 0.027 11  0 A
2451544.74805 18.262 0.023 11  0 A
2451547.82065 18.264 0.028 11  0 B
2451548.83016 18.284 0.023 11  0 A
2451549.84007 18.281 0.027 11  0 A
2451552.71664 18.264 0.026 11  0 A
2451553.79168 18.222 0.026 11  0 A
2451554.80690 18.302 0.022 11  0 A
2451555.79527 18.304 0.029 11  0 B
2451555.84835 18.320 0.033 11  0 B
2451561.58827 18.290 0.032 11  0 B
2451562.79306 18.305 0.032 11  0 A
2451566.64102 18.304 0.035 11  0 B
2451568.66393 18.334 0.033 11  0 B
2451571.72717 18.275 0.029 11  0 B
2451575.68995 18.261 0.027 11  0 B
2451577.75706 18.241 0.025 11  0 B
2451579.72697 18.251 0.027 11  0 B
2451581.67493 18.234 0.032 11  0 C
2451584.65101 18.257 0.029 11 40 B
2451586.65988 18.300 0.025 11  0 A
2451589.75703 18.277 0.039 11  0 C
2451592.63374 18.288 0.025 11  0 A
2451593.55115 18.245 0.037 11  0 B
2451595.62372 18.259 0.033 11  0 B
2451596.73711 18.276 0.038 11  0 B
2451599.72898 18.227 0.033 11  0 D
2451600.65681 18.354 0.038 11  0 C
2451601.73495 18.257 0.033 11  0 B
2451602.71633 18.298 0.030 11  0 B
2451604.70861 18.333 0.047 11  0 E
2451606.68292 18.259 0.031 11  0 C
2451609.69640 18.333 0.030 11 40 A
2451610.71399 18.228 0.039 11  0 C
2451611.69125 18.311 0.040 11  0 D
2451613.68197 18.254 0.039 11  0 D
2451615.69200 18.380 0.033 11 40 D
2451616.62894 18.305 0.031 11  0 B
2451617.67213 18.266 0.027 11  0 A
2451618.51344 18.272 0.033 11  0 A
2451620.53699 18.273 0.037 11  0 B
2451620.68685 18.327 0.041 11  0 C
2451622.68129 18.317 0.042 11  0 B
2451624.67936 18.384 0.050 11  0 D
2451625.65900 18.275 0.032 11  0 B
2451627.67554 18.311 0.031 11  0 A
2451629.65050 18.264 0.031 11  0 B
2451630.66749 18.294 0.026 11  0 A
2451633.50496 18.244 0.028 11  0 A
2451634.62428 18.241 0.028 11  0 B
2451635.63781 18.249 0.033 11  0 B
2451644.56432 18.298 0.027 11  0 A
2451650.49523 18.231 0.047 11  0 E
2451653.53133 18.277 0.039 11  0 B
2451654.58277 18.289 0.038 11  0 B
2451656.59951 18.217 0.037 11  0 C
2451658.52707 18.170 0.030 11  0 B
2451662.51212 18.305 0.032 11  0 A
2451665.54743 18.307 0.040 11  0 C
2451670.50677 18.220 0.029 11  0 B
2451782.90649 18.256 0.032 11  0 C
2451783.89762 18.242 0.027 11  0 B
2451790.88450 18.305 0.025 11  0 A
2451813.81874 18.310 0.026 11  0 B
2451818.87114 18.280 0.027 11  0 B
2451826.87071 18.259 0.026 11  0 B
2451843.80674 18.319 0.029 11  0 B
2451844.82188 18.294 0.025 11  0 A
2451845.71286 18.290 0.027 11  0 C
2451850.72421 18.315 0.039 11  0 D
2451855.79846 18.283 0.027 11  0 C
2451860.77217 18.254 0.033 11  0 B
2451864.75841 18.304 0.027 11  0 B
2451866.79691 18.282 0.026 11  0 A
2451868.75499 18.329 0.024 11  0 A
2451869.78938 18.276 0.028 11  0 B
