2451238.59509 20.502 0.293 11  0 C
2451240.71890 20.468 0.270 11  0 A
2451242.58842 20.656 0.313 11  0 C
2451245.66298 20.727 0.330 11  0 C
2451248.54125 21.016 0.419 11  0 C
2451251.53916 20.874 0.458 11  0 E
2451255.54839 20.287 0.237 11  0 C
2451256.58967 20.464 0.219 11  0 B
2451258.62497 20.449 0.185 11  0 A
2451259.63259 20.264 0.146 11  0 A
2451261.58668 21.067 0.318 11  0 A
2451266.51927 20.484 0.301 11  0 B
2451267.57389 20.421 0.313 11  0 C
2451268.58724 20.621 0.318 11  0 C
2451274.59043 20.310 0.268 11  0 B
2451277.57527 20.550 0.254 11  0 B
2451279.56057 20.556 0.259 11  0 B
2451281.58278 20.638 0.312 11  0 A
2451290.54189 20.333 0.259 11  0 B
2451298.47140 20.834 0.458 11  0 C
2451301.54567 20.724 0.383 11  0 C
2451305.57434 20.781 0.349 11  0 B
2451317.48407 20.486 0.202 11  0 A
2451319.53548 20.685 0.360 11  0 B
2451329.46317 21.008 0.569 11  0 C
2451335.48058 20.768 0.347 11  0 A
2451431.87944 20.672 0.226 11  0 B
2451433.87641 20.912 0.445 11  0 E
2451436.79397 20.733 0.276 11  0 B
2451439.88520 20.758 0.227 11  0 B
2451447.83765 20.539 0.351 11  0 D
2451449.87945 21.940 1.228 11  0 D
2451454.84400 20.921 0.467 11  0 F
2451459.81099 20.463 0.238 11  0 C
2451461.84903 22.349 1.413 11  0 C
2451462.83939 21.248 0.521 11  0 E
2451471.83545 20.753 0.256 11  0 B
2451476.72809 20.690 0.281 11  0 A
2451478.80575 21.115 0.370 11  0 A
2451481.84420 20.583 0.284 11  0 C
2451484.79394 21.893 0.717 11  0 B
2451488.82623 20.732 0.258 11  0 A
2451491.80494 20.686 0.284 11  0 C
2451494.81033 20.708 0.330 11  0 B
2451496.69299 20.510 0.294 11  0 C
2451498.71472 20.635 0.237 11  0 B
2451502.71079 20.804 0.339 11  0 C
2451507.74653 20.585 0.265 11  0 A
2451508.64874 20.928 0.306 11  0 A
2451509.81299 20.554 0.224 11  0 A
2451510.83670 20.577 0.229 11  0 A
2451511.66821 20.642 0.265 11  0 A
2451514.71636 21.413 0.582 11  0 D
2451516.68577 20.625 0.223 11  0 A
2451518.65777 20.830 0.297 11  0 B
2451520.68338 20.659 0.274 11  0 A
2451522.76358 20.803 0.274 11  0 B
2451524.82353 21.182 0.402 11  0 A
2451526.66119 21.039 0.350 11  0 B
2451527.82745 20.282 0.171 11  0 B
2451529.73066 20.588 0.217 11  0 B
2451531.83338 20.946 0.300 11  0 B
2451538.78954 20.353 0.207 11  0 B
2451542.81419 20.414 0.221 11  0 B
2451543.84690 20.349 0.207 11  0 B
2451544.75603 20.658 0.221 11  0 B
2451548.78888 20.252 0.185 11  0 A
2451549.80147 20.670 0.231 11  0 A
2451552.72480 20.558 0.185 11  0 A
2451553.79976 21.118 0.383 11  0 A
2451554.81501 20.537 0.170 11  0 A
2451555.80898 20.522 0.213 11  0 B
2451562.80097 20.832 0.328 11  0 A
2451566.65040 20.911 0.396 11  0 B
2451568.67203 20.154 0.173 11  0 B
2451571.73675 20.277 0.190 11  0 B
2451574.78877 20.694 0.214 11  0 A
2451576.64261 20.568 0.265 11  0 A
2451578.74295 20.324 0.233 11  0 B
2451581.69226 21.031 0.404 11  0 D
2451583.73156 21.274 0.568 11  0 C
2451585.67765 20.720 0.293 11  0 C
2451588.65239 21.020 0.453 11  0 C
2451595.63188 22.740 2.129 11  0 B
2451599.73705 21.121 0.461 11  0 B
2451600.71461 20.640 0.368 11  0 D
2451602.72440 20.138 0.171 11  0 B
2451605.51572 20.949 0.372 11  0 B
2451609.70450 20.732 0.278 11  0 B
2451620.49746 20.381 0.261 11  0 C
2451628.65620 20.557 0.253 11  0 A
2451633.63874 20.551 0.208 11  0 A
2451634.63216 20.196 0.253 11  0 B
2451635.64585 20.308 0.223 11  0 C
2451644.59596 20.902 0.298 11  0 A
2451653.55554 20.800 0.396 11  0 A
2451655.59131 20.386 0.267 11  0 B
2451662.57358 22.102 1.157 11  0 B
2451671.53341 21.217 0.626 11  0 B
2451695.50112 21.159 0.544 11  0 B
2451783.90570 20.554 0.223 11  0 B
2451788.87860 20.470 0.223 11  0 C
2451809.85987 20.670 0.192 11  0 B
2451815.86834 21.049 0.346 11  0 C
2451822.74999 20.777 0.303 11  0 B
2451830.85824 20.943 0.376 11  0 A
2451851.80631 22.703 2.270 11  0 E
2451858.73819 20.211 0.251 11  0 D
2451861.76595 21.298 0.477 11  0 B
2451863.80780 20.836 0.243 11  0 A
2451866.75848 20.781 0.250 11  0 A
2451868.76289 20.815 0.217 11  0 A
2451869.79741 21.122 0.426 11  0 C
2451872.78093 20.573 0.242 11  0 C
