2450722.81274 20.223 0.128 11  0 B
2450726.77076 20.688 0.213 11  0 B
2450728.81052 20.203 0.139 11  0 B
2450729.86534 20.804 0.276 11  0 C
2450733.76620 21.276 0.610 11  0 F
2450741.86100 20.264 0.158 11  0 B
2450744.86647 20.832 0.294 11  0 B
2450745.70814 20.132 0.136 11  0 C
2450747.77515 20.629 0.181 11  0 B
2450748.72929 20.365 0.154 11  0 C
2450751.71247 20.152 0.158 11  0 D
2450755.67275 19.977 0.177 11  0 E
2450759.78586 20.354 0.139 11  0 D
2450760.76235 20.515 0.189 11  0 B
2450761.84732 20.514 0.207 11  0 C
2450765.78891 20.521 0.207 11  0 A
2450769.77970 21.135 0.383 11  0 A
2450774.78625 20.260 0.164 11  0 B
2450778.76962 20.267 0.216 11  0 C
2450780.84039 20.671 0.208 11  0 B
2450781.77447 20.395 0.170 11  0 C
2450783.82345 20.283 0.108 11  0 A
2450788.78554 20.623 0.149 11  0 A
2450789.74196 20.719 0.210 11  0 A
2450792.78202 20.435 0.220 11  0 B
2450795.84373 20.594 0.186 11 40 A
2450796.84440 20.453 0.223 11  0 B
2450797.84190 20.232 0.152 11  0 A
2450798.83895 20.622 0.230 11  0 A
2450805.76432 20.460 0.244 11  0 E
2450816.70669 20.486 0.164 11  0 A
2450817.81293 20.799 0.276 11  0 B
2450818.84886 21.043 0.290 11  0 B
2450819.84289 21.053 0.397 11  0 B
2450822.77108 20.749 0.198 11  0 A
2450825.73033 20.226 0.181 11  0 C
2450827.64086 20.346 0.145 11  0 A
2450828.82542 20.596 0.215 11  0 B
2450829.65992 19.846 0.154 11  0 F
2450830.79130 20.137 0.158 11  0 B
2450831.63654 20.721 0.251 11  0 D
2450832.71270 20.358 0.167 11  0 A
2450833.53780 20.506 0.231 11  0 E
2450834.75989 21.487 0.760 11  0 E
2450837.80487 20.590 0.140 11  0 A
2450839.59172 20.301 0.145 11  0 C
2450841.81371 20.295 0.159 11  0 B
2450842.77888 20.454 0.188 11  0 B
2450844.64694 20.440 0.180 11  0 C
2450850.66798 20.459 0.205 11  0 C
2450854.72874 20.737 0.330 11  0 B
2450856.73535 20.693 0.332 11  0 D
2450858.61665 20.214 0.189 11  0 C
2450860.76330 20.157 0.227 11 40 C
2450864.70276 20.003 0.146 11  0 E
2450875.59840 20.016 0.115 11  0 B
2450880.51542 20.437 0.169 11  0 B
2450887.60628 20.096 0.153 11  0 B
2450892.67965 20.419 0.200 11  0 D
2450895.50201 20.027 0.164 11  0 C
2450897.50078 20.363 0.171 11  0 A
2450918.49561 20.527 0.299 11  0 D
2450922.48410 20.186 0.145 11  0 A
2450928.50265 20.236 0.207 11  0 C
2450931.52509 19.854 0.139 11  0 C
2450934.49727 20.064 0.196 11  0 C
2450950.49967 20.319 0.185 11  0 C
2450952.49133 20.258 0.171 11  0 A
2451053.92066 20.682 0.284 11  0 C
2451068.81146 20.011 0.163 11  0 E
2451069.80238 19.980 0.116 11  0 D
2451071.80119 20.146 0.232 11  0 F
2451077.82775 20.096 0.142 11  0 C
2451083.77692 20.817 0.296 11  0 E
2451088.84574 20.521 0.203 11  0 B
2451092.87830 20.373 0.194 11  0 C
2451102.77010 20.585 0.142 11  0 A
2451106.82713 20.295 0.125 11  0 A
2451112.80864 20.302 0.150 11  0 B
2451116.78488 20.302 0.117 11  0 A
2451126.68468 20.294 0.166 11  0 C
2451128.83746 20.442 0.192 11  0 B
2451131.84808 21.338 0.541 11  0 D
2451132.78199 20.641 0.227 11  0 B
2451136.81534 20.231 0.132 11  0 A
2451142.70759 20.490 0.130 11  0 A
2451151.80218 20.584 0.203 11  0 A
2451154.81005 20.865 0.269 11  0 B
2451157.80334 20.631 0.273 11  0 B
2451160.83683 20.641 0.216 11  0 B
2451163.77827 20.638 0.237 11  0 D
2451166.81223 20.382 0.236 11  0 C
2451169.79277 20.652 0.229 11  0 C
2451171.84123 20.328 0.135 11  0 A
2451174.76756 20.789 0.176 11  0 A
2451179.84287 20.156 0.189 11  0 B
2451183.73767 20.328 0.162 11  0 B
2451185.85243 20.519 0.159 11  0 A
2451187.80798 21.165 0.297 11  0 A
2451189.83100 21.010 0.291 11  0 B
2451191.83640 20.409 0.139 11  0 A
2451194.74376 20.165 0.156 11  0 C
2451196.62428 20.225 0.185 11  0 F
2451201.75895 20.710 0.227 11  0 E
2451204.74459 20.288 0.149 11  0 B
2451207.63741 20.978 0.336 11 40 B
2451211.71781 20.247 0.188 11  0 B
2451214.61093 20.641 0.239 11  0 B
2451217.66434 20.037 0.132 11  0 C
2451219.72015 20.323 0.186 11  0 C
2451223.58848 20.285 0.165 11  0 B
2451226.68117 20.394 0.205 11  0 D
2451228.65497 20.273 0.217 11  0 F
2451231.59642 20.746 0.271 11  0 D
2451234.67395 20.209 0.171 11  0 C
2451239.69465 20.401 0.218 11  0 A
2451241.71127 20.559 0.279 11  0 A
2451243.51824 19.847 0.129 11  0 C
2451245.60295 20.601 0.204 11  0 B
2451247.70237 20.138 0.184 11  0 B
2451248.67008 20.312 0.237 11  0 D
2451254.52156 20.551 0.234 11  0 B
2451259.51395 20.363 0.196 11  0 B
2451264.50816 20.060 0.164 11  0 B
2451267.52732 20.121 0.197 11  0 C
2451273.53350 20.296 0.213 11  0 C
2451275.51250 20.566 0.222 11  0 B
2451278.54505 20.235 0.194 11  0 B
2451288.48984 20.561 0.258 11  0 B
2451290.61955 20.469 0.277 11  0 B
2451298.53109 20.505 0.251 11  0 B
2451301.53638 20.790 0.360 11  0 B
2451306.47764 19.882 0.120 11  0 B
2451312.47055 20.127 0.191 11  0 B
2451316.48590 20.265 0.108 11  0 B
2451319.52651 20.179 0.180 11  0 C
2451332.46173 20.857 0.412 11  0 D
2451335.46372 20.892 0.370 11  0 B
2451342.46300 20.316 0.212 11  0 B
2451395.91278 20.123 0.160 11  0 C
2451400.89863 20.577 0.249 11  0 D
2451412.90895 19.797 0.151 11  0 E
2451430.87304 20.454 0.177 11  0 C
2451432.87026 20.430 0.215 11  0 E
2451435.77422 20.406 0.276 11  0 F
2451437.76792 19.979 0.139 11  0 D
2451440.81441 20.224 0.151 11  0 C
2451443.85743 20.374 0.233 11  0 E
2451446.88960 20.675 0.333 11  0 C
2451448.78065 20.499 0.262 11  0 C
2451454.82642 20.319 0.240 11  0 F
2451458.81629 20.055 0.152 11  0 D
2451459.84372 20.168 0.154 11  0 D
2451462.75507 20.223 0.171 11  0 D
2451470.79540 20.430 0.147 11  0 C
2451475.79509 20.608 0.225 11  0 A
2451477.67965 20.131 0.169 11  0 B
2451479.72051 20.692 0.284 11  0 C
2451484.73618 20.077 0.157 11  0 C
2451487.76190 20.474 0.159 11  0 A
2451491.69002 20.262 0.182 11  0 C
2451493.84193 20.291 0.175 11  0 B
2451494.73552 20.594 0.248 11  0 B
2451497.79139 20.186 0.137 11  0 B
2451499.69918 20.410 0.240 11  0 C
2451502.69447 20.368 0.211 11  0 C
2451503.84438 20.432 0.204 11  0 B
2451505.73491 20.338 0.193 11  0 A
2451507.80606 20.218 0.196 11  0 B
2451510.78214 20.394 0.176 11  0 A
2451512.74118 20.429 0.252 11  0 C
2451514.85240 19.987 0.170 11  0 D
2451515.70651 20.641 0.253 11  0 B
2451517.73818 20.350 0.122 11  0 A
2451518.84313 20.249 0.144 11  0 A
2451521.69728 19.997 0.127 11  0 C
2451525.74833 20.368 0.137 11  0 A
2451527.74107 20.614 0.191 11  0 A
2451528.82018 20.428 0.176 11  0 B
2451529.68437 20.606 0.277 11  0 E
2451531.80172 20.666 0.205 11  0 B
2451538.75796 20.376 0.183 11  0 B
2451542.68187 20.315 0.165 11  0 B
2451544.72451 20.280 0.134 11  0 B
2451547.79685 20.386 0.189 11  0 C
2451548.77458 20.123 0.168 11  0 E
2451549.79334 20.714 0.210 11  0 A
2451552.69243 20.459 0.177 11  0 A
2451553.76814 20.801 0.255 11  0 A
2451554.78335 20.228 0.109 11  0 A
2451555.77036 20.468 0.205 11  0 B
2451561.56353 20.304 0.198 11  0 C
2451562.76976 20.481 0.205 11  0 B
2451564.65864 20.517 0.207 11  0 D
2451567.61616 20.276 0.166 11  0 B
2451570.58334 20.572 0.187 11  0 B
2451573.62362 20.088 0.147 11  0 D
2451576.60900 20.968 0.309 11  0 A
2451579.67194 20.532 0.177 11  0 B
2451581.72360 19.488 0.110 11  0 F
2451583.72249 20.260 0.183 11  0 B
2451585.65765 20.343 0.213 11  0 D
2451588.60782 20.295 0.189 11  0 C
2451591.68554 20.040 0.189 11  0 E
2451593.58919 20.322 0.185 11  0 A
2451595.70989 20.213 0.186 11  0 B
2451599.68216 20.200 0.175 11  0 B
2451600.69573 20.212 0.221 11  0 D
2451604.54639 20.072 0.131 11  0 B
2451606.52110 20.815 0.278 11  0 C
2451609.62172 20.397 0.191 11  0 B
2451610.58458 20.023 0.148 11  0 C
2451611.65520 20.282 0.210 11  0 E
2451613.56120 20.235 0.157 11  0 D
2451615.50749 20.622 0.187 11  0 A
2451617.50694 20.654 0.208 11  0 A
2451619.52945 20.088 0.196 11  0 C
2451621.50201 20.181 0.185 11  0 B
2451623.50043 20.369 0.244 11  0 B
2451625.50241 20.344 0.202 11  0 B
2451627.50257 20.527 0.216 11  0 B
2451629.54748 20.828 0.281 11  0 B
2451630.55633 19.513 0.120 11 40 E
2451632.50285 20.467 0.192 11  0 A
2451634.54297 20.330 0.181 11  0 B
2451635.61443 20.742 0.319 11  0 C
2451643.53443 20.457 0.271 11  0 E
2451645.49158 20.408 0.240 11  0 C
2451653.54721 20.236 0.210 11  0 A
2451655.52087 20.008 0.169 11  0 A
2451660.53746 20.635 0.286 11  0 D
2451662.48835 20.490 0.224 11  0 B
2451664.50317 20.267 0.190 11  0 B
2451667.55689 20.725 0.301 11  0 B
2451671.48627 20.019 0.174 11  0 B
2451676.49101 20.025 0.191 11  0 C
2451768.91199 20.785 0.305 11  0 C
2451769.84444 20.669 0.291 11  0 D
2451771.87468 20.232 0.247 11  0 D
2451773.89753 20.517 0.185 11  0 A
2451775.91760 20.390 0.210 11  0 B
2451789.89913 20.069 0.091 11  0 A
2451790.86112 20.363 0.142 11  0 B
2451803.89060 20.218 0.181 11  0 D
2451809.81667 20.740 0.175 11  0 A
2451812.83993 20.674 0.203 11  0 A
2451814.85477 20.255 0.133 11  0 A
2451818.84764 20.119 0.160 11  0 D
2451822.84006 20.081 0.137 11  0 E
2451828.86522 20.337 0.165 11  0 B
2451829.83646 20.312 0.203 11  0 B
2451830.84992 20.218 0.172 11  0 A
2451846.86638 20.444 0.197 11  0 A
2451850.79600 20.485 0.214 11  0 D
2451855.83810 20.224 0.128 11  0 B
2451859.76413 20.460 0.200 11  0 B
2451863.74588 20.381 0.182 11  0 B
2451865.80057 20.161 0.124 11  0 A
2451867.76950 20.447 0.171 11  0 A
2451869.74290 20.323 0.145 11  0 C
2451870.77325 20.444 0.187 11  0 B
2451871.85741 20.275 0.162 11  0 A
2451873.81710 20.494 0.171 11  0 A
