2451395.91278 18.338 0.031 11  0 C
2451400.89863 18.436 0.036 11  0 D
2451415.91829 18.435 0.046 11  0 D
2451430.87304 18.385 0.027 11  0 C
2451435.77422 18.322 0.041 11  0 F
2451437.76792 18.337 0.032 11  0 D
2451440.81441 18.383 0.029 11  0 C
2451448.78065 18.415 0.038 11  0 C
2451458.81629 18.450 0.041 11  0 D
2451462.75507 18.300 0.030 11  0 D
2451470.79540 18.361 0.024 11  0 C
2451484.73618 18.433 0.034 11  0 C
2451487.76190 18.376 0.025 11  0 A
2451491.69002 18.424 0.034 11  0 C
2451493.84193 18.415 0.031 11  0 B
2451494.73552 18.419 0.035 11  0 B
2451499.69918 18.402 0.037 11  0 C
2451502.69447 18.377 0.034 11  0 C
2451503.84438 18.370 0.030 11  0 B
2451505.73491 18.398 0.032 11  0 A
2451507.80606 18.373 0.035 11  0 B
2451514.85240 18.422 0.038 11  0 D
2451515.70651 18.429 0.032 11  0 B
2451523.64433 18.402 0.052 11  0 F
2451527.74107 18.356 0.026 11  0 A
2451528.82018 18.338 0.026 11  0 B
2451529.68437 18.384 0.035 11  0 E
2451531.80172 18.348 0.025 11  0 B
2451538.75796 18.382 0.029 11  0 B
2451542.68187 18.333 0.026 11  0 B
2451544.72451 18.392 0.024 11  0 B
2451547.79685 18.357 0.029 11  0 C
2451548.77458 18.379 0.031 11  0 E
2451549.79334 18.364 0.025 11  0 A
2451553.76814 18.344 0.026 11  0 A
2451554.78335 18.378 0.022 11  0 A
2451555.77036 18.324 0.028 11  0 B
2451561.56353 18.378 0.034 11  0 C
2451562.76976 18.387 0.029 11  0 B
2451567.61616 18.428 0.029 11  0 B
2451570.58334 18.337 0.025 11  0 B
2451573.62362 18.379 0.030 11  0 D
2451576.60900 18.367 0.028 11  0 A
2451579.67194 18.326 0.024 11  0 B
2451581.72360 18.367 0.037 11  0 F
2451583.72249 18.382 0.032 11  0 B
2451585.65765 18.379 0.034 11  0 D
2451588.60782 18.358 0.031 11  0 C
2451591.68554 18.348 0.039 11  0 E
2451593.58919 18.389 0.030 11  0 A
2451595.70989 18.340 0.033 11  0 B
2451599.68216 18.364 0.031 11  0 B
2451600.69573 18.326 0.036 11  0 D
2451604.54639 18.349 0.027 11  0 B
2451606.52110 18.335 0.028 11  0 C
2451609.62172 18.337 0.028 11  0 B
2451610.58458 18.427 0.033 11  0 C
2451611.65520 18.285 0.033 11  0 E
2451613.56120 18.373 0.029 11  0 D
2451615.50749 18.389 0.024 11  0 A
2451617.50694 18.384 0.027 11  0 A
2451619.52945 18.365 0.037 11  0 C
2451621.50201 18.364 0.034 11  0 B
2451623.50043 18.355 0.036 11  0 B
2451625.50241 18.402 0.033 11  0 B
2451627.50257 18.318 0.028 11  0 B
2451629.54748 18.378 0.029 11  0 B
2451630.55633 18.322 0.037 11  0 E
2451632.50285 18.332 0.026 11  0 A
2451634.54297 18.341 0.029 11  0 B
2451635.61443 18.425 0.036 11  0 C
2451643.53443 18.330 0.037 11  0 E
2451645.49158 18.349 0.034 11  0 C
2451653.54721 18.427 0.037 11  0 A
2451655.52087 18.378 0.036 11  0 A
2451657.51226 18.384 0.042 11  0 D
2451660.53746 18.351 0.034 11  0 D
2451662.48835 18.345 0.030 11  0 B
2451664.50317 18.285 0.028 11  0 B
2451667.55689 18.322 0.032 11  0 B
2451671.48627 18.413 0.038 11  0 B
2451676.49101 18.339 0.037 11  0 C
2451771.87468 18.501 0.049 11  0 D
2451773.89753 18.385 0.027 11  0 A
2451789.89913 18.382 0.021 11  0 A
2451790.86112 18.356 0.024 11  0 B
2451803.89060 18.330 0.031 11  0 D
2451809.81667 18.358 0.022 11  0 A
2451812.83993 18.404 0.042 11  0 A
2451814.85477 18.357 0.024 11  0 A
2451818.84764 18.334 0.031 11  0 D
2451822.84006 18.395 0.030 11  0 E
2451828.86522 18.410 0.028 11  0 B
2451829.83646 18.428 0.034 11  0 B
2451830.84992 18.362 0.031 11  0 A
2451846.86638 18.416 0.029 11  0 A
2451850.79600 18.412 0.032 11  0 D
2451855.83810 18.369 0.024 11  0 B
2451859.76413 18.322 0.028 11  0 B
2451863.74588 18.364 0.029 11  0 B
2451865.80057 18.380 0.026 11  0 A
2451867.76950 18.304 0.025 11  0 A
2451869.74290 18.388 0.026 11  0 C
2451870.77325 18.428 0.047 11  0 B
2451871.85741 18.416 0.029 11  0 A
2451873.81710 18.354 0.025 11  0 A
