2450541.54427 16.771 0.006 11  0 C
2450541.60129 16.787 0.006 11 40 C
2450542.53337 16.773 0.006 11  0 B
2450542.58524 16.762 0.006 11  0 C
2450542.63271 16.762 0.006 11 40 C
2450543.57160 16.755 0.006 11  0 B
2450543.61565 16.772 0.006 11  0 B
2450543.65270 16.783 0.006 11  0 B
2450544.52436 16.791 0.006 11  0 C
2450544.56867 16.768 0.006 11  0 C
2450544.61294 16.769 0.006 11  0 E
2450544.65818 16.767 0.007 11  0 C
2450551.51410 16.783 0.006 11  0 B
2450552.52556 16.759 0.006 11  0 B
2450553.53092 16.777 0.008 11  0 A
2450554.50762 16.759 0.008 11  0 B
2450554.59307 16.769 0.011 11  0 D
2450555.51395 16.760 0.011 11  0 E
2450557.61453 16.776 0.010 11  0 D
2450558.56130 16.776 0.012 11  0 E
2450559.54514 16.781 0.009 11  0 C
2450560.52316 16.782 0.011 11  0 B
2450561.52318 16.755 0.009 11  0 A
2450562.52474 16.774 0.010 11  0 D
2450564.52594 16.764 0.009 11  0 E
2450565.53172 16.780 0.009 11  0 A
2450566.52570 16.759 0.008 11  0 A
2450567.52679 16.786 0.007 11 40 A
2450568.51204 16.788 0.010 11  0 E
2450569.52181 16.777 0.009 11  0 D
2450571.50767 16.782 0.008 11  0 A
2450572.53793 16.768 0.008 11  0 A
2450574.49985 16.757 0.008 11  0 A
2450575.49845 16.771 0.010 11  0 C
2450577.50742 16.776 0.008 11  0 A
2450578.52096 16.769 0.008 11  0 C
2450582.50313 16.756 0.010 11 40 C
2450583.50588 16.767 0.008 11  0 B
2450672.89134 16.767 0.007 11  0 B
2450689.87533 16.777 0.008 11  0 C
2450699.87655 16.757 0.008 11  0 B
2450701.84216 16.762 0.010 11 40 D
2450704.88467 16.767 0.009 11 40 E
2450706.86608 16.771 0.009 11  0 C
2450714.84193 16.777 0.007 11 40 B
2450716.79813 16.765 0.007 11  0 C
2450720.85446 16.761 0.008 11  0 D
2450728.79329 16.785 0.007 11  0 A
2450729.79333 16.761 0.008 11  0 C
2450730.74887 16.770 0.007 11  0 C
2450733.83989 16.794 0.010 11  0 F
2450741.84310 16.788 0.008 11  0 B
2450745.79796 16.769 0.007 11  0 B
2450747.84633 16.763 0.008 11  0 B
2450753.80020 16.766 0.009 11  0 C
2450759.83476 16.756 0.007 11 40 B
2450766.80888 16.777 0.010 11  0 D
2450772.82802 16.755 0.008 11  0 B
2450775.80973 16.763 0.007 11  0 A
2450779.82838 16.770 0.008 11  0 B
2450787.80477 16.750 0.007 11  0 A
2450789.78879 16.773 0.008 11  0 D
2450790.79926 16.773 0.008 11  0 C
2450795.75690 16.782 0.008 11  0 A
2450796.82879 16.747 0.008 11  0 A
2450797.75656 16.759 0.007 11  0 A
2450798.72854 16.758 0.007 11  0 A
2450805.81342 16.776 0.010 11  0 E
2450816.78444 16.779 0.007 11  0 A
2450817.70369 16.766 0.007 11  0 B
2450819.80335 16.788 0.010 11  0 D
2450822.81757 16.775 0.007 11  0 B
2450824.84681 16.788 0.008 11 40 A
2450826.67031 16.772 0.008 11  0 A
2450829.74089 16.767 0.009 11  0 C
2450832.69711 16.763 0.008 11  0 A
2450836.79593 16.773 0.009 11  0 B
2450840.67530 16.764 0.009 11  0 D
2450843.67574 16.783 0.007 11  0 B
2450850.64933 16.742 0.008 11 40 C
2450854.68716 16.761 0.009 11  0 B
2450855.65405 16.759 0.010 11  0 D
2450856.62037 16.785 0.009 11  0 D
2450858.59293 16.762 0.008 11  0 B
2450864.74302 16.810 0.012 11  0 F
2450875.56826 16.756 0.007 11  0 C
2450880.55382 16.777 0.007 11 40 B
2450887.56713 16.751 0.009 11  0 C
2450892.69545 16.759 0.008 11  0 B
2450895.54155 16.781 0.009 11  0 C
2450898.54844 16.757 0.006 11  0 A
2450918.53664 16.798 0.012 11  0 F
2450922.61577 16.762 0.008 11  0 C
2450928.54173 16.775 0.010 11  0 D
2450933.57340 16.791 0.009 11  0 D
2450947.51304 16.760 0.012 11  0 D
2450952.50690 16.789 0.008 11  0 A
2451045.90150 16.778 0.009 11  0 E
2451051.88172 16.781 0.008 11  0 C
2451052.91696 16.796 0.009 11  0 D
2451053.89719 16.761 0.007 11 40 C
2451054.91286 16.774 0.007 11  0 B
2451055.88535 16.800 0.009 11  0 F
2451059.89812 16.761 0.009 11  0 D
2451061.90788 16.776 0.010 11  0 D
2451069.85531 16.769 0.008 11  0 B
2451076.87725 16.776 0.008 11  0 B
2451087.82746 16.770 0.008 11  0 D
2451091.82997 16.747 0.010 11  0 C
2451102.81237 16.754 0.006 11  0 B
2451106.86740 16.766 0.007 11  0 C
2451107.79518 16.757 0.007 11  0 C
2451113.80795 16.774 0.007 11  0 D
2451119.81267 16.746 0.008 11  0 A
2451128.82093 16.775 0.007 11  0 B
2451131.70649 16.788 0.010 11  0 E
2451132.75852 16.770 0.007 11  0 B
2451136.79183 16.772 0.007 11  0 A
2451138.81826 16.759 0.007 11  0 A
2451142.68295 16.759 0.006 11  0 A
2451144.75186 16.766 0.007 11  0 A
2451151.77772 16.788 0.008 11 40 A
2451155.77703 16.771 0.007 11  0 C
2451158.77452 16.749 0.007 11  0 B
2451161.75245 16.752 0.007 11  0 A
2451165.77318 16.755 0.007 11  0 B
2451169.76805 16.773 0.008 11  0 C
2451174.74188 16.763 0.007 11  0 D
2451179.75870 16.787 0.009 11 40 B
2451181.83079 16.755 0.008 11  0 B
2451186.78519 16.778 0.007 11 40 A
2451187.84645 16.778 0.007 11 40 A
2451192.69232 16.789 0.007 11 40 B
2451196.72521 16.785 0.009 11  0 E
2451201.73408 16.786 0.009 11  0 E
2451203.75389 16.780 0.008 11  0 B
2451207.61078 16.776 0.009 11  0 B
2451211.64854 16.762 0.008 11 40 A
2451214.64944 16.776 0.009 11 40 C
2451217.62428 16.763 0.008 11  0 D
2451220.62912 16.768 0.008 11  0 A
2451223.65535 16.752 0.008 11 40 B
2451225.59630 16.761 0.007 11 40 A
2451227.67679 16.800 0.009 11  0 F
2451231.57271 16.783 0.009 11  0 C
2451234.62094 16.775 0.009 11  0 C
2451236.62845 16.759 0.011 11 40 D
2451240.58090 16.767 0.008 11 40 A
2451242.68260 16.756 0.009 11  0 C
2451244.63222 16.775 0.008 11  0 B
2451247.56281 16.761 0.009 11  0 D
2451256.54750 16.746 0.011 11  0 E
2451260.57303 16.778 0.008 11  0 A
2451265.54796 16.774 0.008 11  0 A
2451274.52587 16.772 0.010 11  0 B
2451277.53015 16.772 0.009 11  0 B
2451281.55862 16.764 0.010 11  0 A
2451288.52838 16.783 0.010 11  0 B
2451290.59580 16.787 0.009 11 40 B
2451296.53314 16.769 0.010 11  0 B
2451298.57105 16.768 0.011 11  0 C
2451301.51282 16.800 0.011 11  0 B
2451305.55859 16.764 0.009 11  0 B
2451308.48811 16.769 0.009 11  0 A
2451313.53463 16.802 0.011 11 40 C
2451316.52648 16.781 0.005 11  0 D
2451319.50277 16.759 0.008 11  0 A
2451329.49658 16.785 0.011 11  0 B
2451330.49610 16.796 0.011 11  0 B
2451335.47248 16.750 0.009 11 40 B
2451342.47130 16.780 0.010 11  0 C
2451412.86113 16.777 0.009 11  0 D
2451418.85835 16.788 0.009 11 40 C
2451430.91290 16.753 0.009 11  0 C
2451432.84672 16.778 0.010 11  0 E
2451435.82274 16.780 0.010 11  0 F
2451437.80664 16.781 0.009 11  0 D
2451440.85429 16.769 0.009 11  0 C
2451446.86635 16.784 0.010 11  0 C
2451447.89188 16.768 0.010 11  0 C
2451451.87614 16.781 0.009 11  0 C
2451455.85498 16.784 0.010 11  0 E
2451459.79363 16.767 0.008 11  0 C
2451462.79792 16.765 0.009 11  0 F
2451470.85826 16.770 0.008 11 40 A
2451475.77090 16.761 0.008 11  0 A
2451478.72627 16.762 0.009 11  0 D
2451481.69990 16.783 0.009 11  0 D
2451484.84935 16.754 0.008 11 40 A
2451487.74629 16.783 0.008 11  0 B
2451490.72615 16.782 0.009 11  0 B
2451492.71927 16.752 0.008 11  0 B
2451495.71775 16.765 0.008 11  0 B
2451499.67553 16.787 0.010 11  0 D
2451502.67079 16.766 0.009 11  0 B
2451505.71138 16.762 0.009 11 40 A
2451507.84481 16.770 0.008 11  0 B
2451510.82081 16.767 0.008 11  0 B
2451512.71758 16.787 0.010 11  0 D
2451514.82868 16.769 0.008 11  0 D
2451517.66413 16.757 0.008 11  0 C
2451519.73777 16.766 0.008 11  0 A
2451521.67351 16.781 0.008 11  0 B
2451523.79426 16.772 0.009 11  0 E
2451525.78864 16.743 0.007 11 40 A
2451527.71757 16.755 0.007 11  0 A
2451528.76394 16.770 0.008 11  0 B
2451529.78500 16.779 0.007 11  0 A
2451531.77815 16.765 0.008 11  0 D
2451538.73467 16.766 0.008 11  0 A
2451541.69077 16.772 0.006 11  0 A
2451542.72065 16.762 0.008 11  0 A
2451544.64667 16.772 0.008 11 40 A
2451547.77359 16.788 0.007 11 40 A
2451548.75119 16.750 0.007 11  0 A
2451549.74545 16.762 0.007 11  0 A
2451552.61020 16.767 0.007 11  0 B
2451554.73667 16.748 0.007 11 40 B
2451555.74336 16.760 0.007 11  0 A
2451562.74632 16.753 0.009 11  0 C
2451564.62492 16.768 0.009 11  0 C
2451567.71747 16.765 0.009 11  0 C
2451570.62281 16.780 0.008 11  0 B
2451574.74950 16.766 0.007 11  0 A
2451577.69918 16.761 0.007 11 40 B
2451580.73524 16.780 0.008 11  0 A
2451583.62061 16.779 0.008 11 40 B
2451586.62088 16.763 0.007 11  0 A
2451589.62543 16.758 0.008 11  0 B
2451592.61719 16.751 0.007 11 40 A
2451595.66309 16.758 0.009 11 40 B
2451599.60279 16.781 0.007 11  0 B
2451601.68077 16.775 0.009 11  0 C
2451604.56231 16.775 0.009 11  0 C
2451606.59717 16.769 0.009 11  0 C
2451609.63853 16.780 0.008 11  0 B
2451610.62366 16.790 0.008 11 40 B
2451613.51468 16.788 0.009 11  0 D
2451615.54663 16.769 0.008 11  0 B
2451617.61802 16.766 0.008 11  0 A
2451619.60165 16.795 0.010 11  0 B
2451620.55284 16.783 0.010 11  0 D
2451622.50300 16.803 0.011 11  0 C
2451624.49955 16.774 0.010 11  0 C
2451626.50040 16.779 0.010 11  0 E
2451627.62150 16.759 0.010 11  0 C
2451629.50055 16.764 0.008 11 40 B
2451630.58194 16.751 0.008 11 40 A
2451632.51848 16.770 0.008 11  0 B
2451634.49620 16.784 0.008 11  0 B
2451643.48811 16.791 0.010 11 40 E
2451646.48709 16.770 0.010 11  0 E
2451654.52555 16.766 0.010 11  0 C
2451656.51174 16.782 0.008 11  0 B
2451659.51920 16.786 0.010 11  0 C
2451661.54315 16.739 0.009 11  0 B
2451663.56842 16.757 0.008 11 40 A
2451667.51008 16.777 0.010 11  0 C
2451670.53182 16.787 0.009 11  0 B
2451673.50229 16.781 0.011 11  0 D
2451691.52011 16.880 0.007 11  0 A
2451694.47667 16.776 0.010 11  0 C
2451769.86375 16.769 0.008 11  0 D
2451771.89058 16.782 0.011 11  0 D
2451772.87044 16.779 0.008 11  0 A
2451775.87152 16.763 0.008 11 40 A
2451784.85609 16.770 0.010 11  0 C
2451789.84481 16.764 0.006 11  0 A
2451804.79444 16.771 0.009 11  0 C
2451808.87500 16.783 0.009 11  0 D
2451812.78954 16.777 0.007 11  0 A
2451816.80090 16.739 0.007 11 40 B
2451821.79146 16.769 0.008 11  0 C
2451823.83357 16.774 0.007 11  0 B
2451826.81665 16.790 0.009 11  0 C
2451829.79031 16.755 0.009 11  0 B
2451830.80363 16.775 0.009 11  0 B
2451834.84260 16.764 0.009 11  0 C
2451845.84005 16.785 0.008 11  0 B
2451851.83742 16.777 0.009 11 40 E
2451859.77974 16.778 0.008 11 40 A
2451861.79695 16.770 0.007 11  0 B
2451864.77438 16.772 0.007 11  0 A
2451865.75460 16.741 0.007 11  0 A
2451867.80836 16.762 0.007 11  0 A
2451868.79395 16.772 0.007 11  0 A
2451870.72723 16.775 0.007 11  0 B
2451871.81124 16.766 0.007 11  0 A
2451873.77078 16.757 0.007 11  0 B
