2450481.81009 17.000 0.008 11  0 D
2450482.72302 16.967 0.007 11 40 B
2450482.80093 16.983 0.006 11  0 A
2450483.58929 16.982 0.008 11  0 D
2450483.63376 16.998 0.008 11  0 D
2450483.67760 16.983 0.007 11  0 C
2450483.72159 16.984 0.007 11  0 B
2450483.76551 16.997 0.008 11 40 C
2450483.80942 17.003 0.008 11  0 D
2450484.58797 16.984 0.008 11  0 B
2450484.69665 16.972 0.007 11  0 A
2450484.74100 16.967 0.007 11  0 B
2450484.78502 16.990 0.007 11  0 B
2450485.59161 16.973 0.007 11  0 B
2450485.73855 16.970 0.007 11  0 B
2450485.78266 16.976 0.007 11  0 C
2450486.58813 16.969 0.007 11  0 C
2450486.63370 16.982 0.007 11  0 B
2450486.73021 16.982 0.008 11  0 C
2450486.77539 16.962 0.007 11  0 B
2450487.61509 16.979 0.006 11  0 B
2450487.66335 16.965 0.007 11  0 B
2450487.71118 16.981 0.006 11  0 B
2450487.75528 16.983 0.007 11  0 B
2450487.79944 16.973 0.007 11  0 C
2450488.60057 16.983 0.007 11  0 B
2450488.64454 16.971 0.006 11  0 A
2450488.71339 16.982 0.007 11  0 B
2450488.75738 16.984 0.007 11  0 B
2450488.80146 16.963 0.008 11  0 C
2450489.57632 16.963 0.006 11  0 A
2450489.66531 16.976 0.006 11  0 A
2450489.70920 16.984 0.007 11  0 B
2450489.75315 16.991 0.007 11  0 A
2450490.56955 16.959 0.006 11 40 A
2450490.70674 16.969 0.007 11  0 A
2450490.75085 16.970 0.007 11  0 B
2450490.79485 16.996 0.007 11  0 A
2450491.59405 16.977 0.007 11  0 C
2450491.64587 16.973 0.007 11  0 C
2450491.69001 16.987 0.007 11  0 C
2450491.80343 16.962 0.008 11  0 C
2450492.57824 16.980 0.008 11  0 C
2450492.65256 16.990 0.007 11  0 C
2450493.58128 16.970 0.007 11  0 F
2450493.62576 16.992 0.007 11  0 B
2450494.57600 16.972 0.007 11  0 B
2450494.61993 16.956 0.007 11  0 B
2450494.66415 16.971 0.008 11  0 C
2450494.70848 16.983 0.007 11  0 B
2450494.75346 16.977 0.007 11  0 B
2450495.57881 16.975 0.009 11  0 C
2450495.65244 16.981 0.009 11  0 C
2450495.70592 16.995 0.009 11  0 E
2450496.57418 16.983 0.007 11 40 B
2450496.61897 16.990 0.008 11  0 C
2450496.66304 16.995 0.011 11  0 D
2450496.70795 16.996 0.010 11  0 E
2450498.57326 16.963 0.007 11 40 A
2450498.61730 16.973 0.006 11  0 A
2450498.73105 16.978 0.008 11  0 B
2450498.77498 16.965 0.008 11  0 B
2450499.56821 16.953 0.008 11 40 B
2450499.61392 16.975 0.007 11  0 A
2450499.75422 16.986 0.009 11  0 D
2450500.55203 16.956 0.011 11  0 E
2450500.61092 16.982 0.010 11  0 D
2450500.65582 16.982 0.008 11  0 B
2450500.70697 16.956 0.009 11  0 C
2450500.75143 16.984 0.011 11 40 E
2450501.57512 16.993 0.008 11  0 B
2450501.69385 16.965 0.009 11  0 C
2450507.56355 16.963 0.006 11  0 C
2450507.60872 16.983 0.009 11  0 E
2450507.68054 16.969 0.011 11  0 F
2450509.55938 16.976 0.008 11  0 C
2450509.60647 16.981 0.008 11  0 B
2450509.65880 16.983 0.008 11  0 C
2450510.60104 16.983 0.008 11  0 C
2450510.64660 16.989 0.008 11  0 D
2450510.69417 16.988 0.008 11  0 D
2450511.68648 16.990 0.010 11  0 E
2450512.59316 16.980 0.007 11  0 B
2450512.64147 17.062 0.012 11  0 F
2450512.71580 17.002 0.007 11  0 B
2450513.57344 16.969 0.007 11  0 B
2450513.61901 16.973 0.007 11  0 B
2450513.71072 16.975 0.007 11  0 A
2450514.58168 16.970 0.007 11  0 A
2450514.65078 16.981 0.008 11  0 B
2450514.70110 16.969 0.007 11  0 B
2450514.74799 16.980 0.007 11  0 B
2450515.57584 16.968 0.007 11  0 A
2450515.63057 16.980 0.007 11  0 A
2450515.67882 16.957 0.007 11  0 A
2450516.58214 16.985 0.009 11  0 D
2450516.63635 16.990 0.008 11  0 B
2450516.68332 16.966 0.008 11  0 B
2450516.72982 16.975 0.008 11  0 B
2450517.58014 16.984 0.008 11  0 B
2450517.62997 16.979 0.008 11  0 C
2450517.67996 16.988 0.008 11  0 C
2450517.72610 16.965 0.008 11 40 C
2450518.61748 16.967 0.008 11  0 B
2450518.66273 16.947 0.008 11  0 C
2450518.71180 16.978 0.009 11  0 C
2450519.57809 16.988 0.008 11  0 B
2450519.62473 16.951 0.008 11  0 D
2450519.70715 16.964 0.008 11  0 C
2450520.71889 16.995 0.009 11  0 D
2450521.57441 16.963 0.009 11  0 E
2450521.61952 16.970 0.009 11  0 E
2450521.68230 16.997 0.011 11  0 F
2450523.58360 16.962 0.008 11  0 D
2450523.63628 16.994 0.008 11  0 C
2450523.68617 16.955 0.008 11 40 D
2450524.57597 16.999 0.009 11  0 D
2450524.62599 16.982 0.010 11  0 E
2450526.56308 16.993 0.012 11  0 F
2450527.68823 16.984 0.009 11  0 D
2450530.57836 16.974 0.011 11  0 E
2450531.57578 16.951 0.009 11  0 D
2450532.56524 17.001 0.009 11  0 D
2450533.58247 16.976 0.009 11  0 E
2450534.57168 16.966 0.012 11 40 F
2450534.66756 16.974 0.011 11  0 E
2450535.55627 16.993 0.008 11  0 C
2450535.61657 16.977 0.009 11  0 D
2450536.53543 16.984 0.007 11  0 C
2450536.58062 16.969 0.008 11  0 D
2450536.63112 17.004 0.009 11  0 D
2450537.53000 16.974 0.007 11  0 C
2450537.63021 16.976 0.008 11  0 C
2450537.67705 16.982 0.012 11  0 F
2450538.51799 16.989 0.009 11  0 E
2450538.56974 16.953 0.008 11  0 C
2450539.52663 16.968 0.008 11  0 D
2450539.63774 16.985 0.008 11  0 B
2450539.68181 16.955 0.007 11 40 C
2450541.53702 16.971 0.007 11  0 C
2450541.59404 16.985 0.007 11  0 B
2450542.52611 17.009 0.007 11 40 B
2450542.57800 16.967 0.007 11  0 B
2450542.62546 16.955 0.007 11  0 C
2450542.66961 16.970 0.008 11  0 D
2450543.56433 16.994 0.007 11  0 B
2450543.60840 16.967 0.008 11  0 C
2450543.64545 16.953 0.007 11  0 B
2450544.51712 16.993 0.008 11  0 C
2450544.56140 16.975 0.008 11  0 C
2450544.60568 16.981 0.008 11  0 D
2450544.65089 16.975 0.008 11  0 C
2450551.50686 16.989 0.007 11  0 B
2450552.51831 16.973 0.008 11  0 B
2450553.52361 16.975 0.010 11  0 A
2450554.50037 16.993 0.010 11  0 B
2450554.58583 16.959 0.012 11  0 D
2450559.53787 16.970 0.011 11  0 B
2450560.51588 16.975 0.012 11  0 B
2450561.51593 16.990 0.011 11  0 B
2450562.51748 16.984 0.012 11  0 C
2450564.51866 16.973 0.011 11  0 C
2450565.52447 16.980 0.011 11  0 B
2450566.51845 16.981 0.009 11  0 A
2450567.51950 16.958 0.009 11  0 A
2450569.51456 16.973 0.011 11  0 D
2450571.50039 16.976 0.010 11  0 A
2450572.53042 16.992 0.011 11 40 A
2450574.49224 16.988 0.010 11  0 C
2450575.49083 16.958 0.012 11 40 D
2450577.49981 16.995 0.011 11  0 B
2450578.51333 16.981 0.010 11  0 A
2450583.49826 16.973 0.010 11  0 A
2450672.88371 16.992 0.009 11  0 B
2450689.86770 16.983 0.010 11  0 C
2450699.86891 16.969 0.010 11  0 C
2450701.83450 16.980 0.012 11  0 D
2450704.87701 16.978 0.010 11  0 E
2450706.85844 16.998 0.011 11 40 D
2450714.82589 16.988 0.009 11  0 B
2450716.79048 16.993 0.009 11  0 C
2450720.84682 16.989 0.010 11  0 C
2450728.78564 16.975 0.009 11  0 A
2450729.78567 16.976 0.009 11  0 D
2450730.74122 17.001 0.010 11  0 C
2450741.83546 16.977 0.010 11  0 B
2450745.79031 16.988 0.010 11  0 B
2450747.83869 16.987 0.010 11  0 B
2450753.79257 16.985 0.011 11  0 D
2450759.82710 16.998 0.010 11  0 B
2450766.80127 16.990 0.012 11  0 C
2450772.82036 16.979 0.009 11  0 B
2450775.80210 16.993 0.009 11  0 A
2450779.82075 17.007 0.010 11  0 D
2450787.79714 16.992 0.009 11  0 C
2450789.78117 17.009 0.009 11  0 B
2450790.79163 16.998 0.011 11  0 E
2450795.74927 16.998 0.009 11  0 A
2450796.82116 16.987 0.009 11  0 A
2450797.74892 16.980 0.009 11  0 A
2450798.72088 16.984 0.009 11  0 A
2450805.80578 16.979 0.012 11  0 D
2450816.77680 17.012 0.010 11  0 A
2450817.69602 16.990 0.009 11  0 A
2450819.79571 16.985 0.009 11  0 C
2450822.80991 16.975 0.008 11  0 B
2450824.83921 16.992 0.010 11  0 A
2450826.66264 16.980 0.010 11  0 A
2450829.73327 16.990 0.011 11  0 D
2450832.68948 16.965 0.009 11  0 A
2450836.78831 16.999 0.011 11  0 C
2450840.66767 16.996 0.011 11  0 D
2450843.66813 16.965 0.008 11  0 B
2450850.64171 16.992 0.010 11  0 C
2450854.67951 16.950 0.010 11  0 B
2450856.61277 16.981 0.011 11  0 C
2450858.58533 16.979 0.009 11  0 B
2450875.56067 16.953 0.009 11  0 C
2450880.54624 16.983 0.009 11  0 B
2450887.55954 16.985 0.011 11  0 C
2450892.68782 16.997 0.010 11  0 B
2450895.53396 16.992 0.012 11  0 C
2450898.54080 16.968 0.008 11  0 A
2450922.60815 16.985 0.011 11  0 D
2450928.53413 17.001 0.012 11  0 D
2450933.56579 16.962 0.009 11  0 C
2450952.49925 16.967 0.010 11  0 A
2451045.89384 16.975 0.010 11  0 C
2451051.87410 16.991 0.011 11  0 D
2451052.90930 16.990 0.010 11  0 C
2451053.88952 17.019 0.009 11  0 B
2451054.90522 16.993 0.009 11  0 C
2451055.87770 16.983 0.011 11  0 E
2451059.89046 16.975 0.011 11  0 D
2451061.90023 17.007 0.012 11  0 D
2451068.89830 16.983 0.008 11  0 A
2451076.86962 16.977 0.010 11  0 B
2451081.87273 17.008 0.011 11  0 D
2451087.81979 17.007 0.010 11  0 C
2451091.82231 17.007 0.012 11  0 C
2451102.80472 16.978 0.007 11  0 B
2451106.85976 16.995 0.009 11  0 B
2451107.78753 16.974 0.009 11  0 B
2451113.80031 16.957 0.009 11  0 C
2451119.80504 16.968 0.009 11  0 B
2451126.86109 16.974 0.010 11  0 B
2451131.69886 17.039 0.012 11  0 E
2451132.75086 16.999 0.009 11  0 B
2451136.78416 16.988 0.009 11  0 A
2451138.80828 16.979 0.009 11  0 A
2451142.67531 16.969 0.008 11  0 C
2451144.74422 16.974 0.008 11  0 B
2451151.77006 16.974 0.009 11  0 A
2451155.76936 16.979 0.009 11  0 A
2451158.76690 16.981 0.009 11  0 B
2451161.74482 16.985 0.008 11  0 A
2451165.76556 16.961 0.009 11  0 B
2451169.76043 16.981 0.010 11  0 C
2451174.73427 16.987 0.009 11  0 D
2451179.75108 16.970 0.010 11  0 A
2451181.82314 16.968 0.010 11  0 A
2451186.77756 16.984 0.008 11  0 B
2451187.83883 16.965 0.008 11  0 A
2451189.84764 16.973 0.009 11 40 B
2451196.71758 16.967 0.010 11  0 D
2451203.74627 16.953 0.010 11 40 B
2451211.64093 16.956 0.010 11  0 A
2451214.64181 16.962 0.010 11 40 B
2451217.61669 16.979 0.008 11 40 A
2451220.62152 16.985 0.009 11  0 A
2451223.64775 16.986 0.010 11  0 B
2451225.58868 16.987 0.008 11  0 A
2451227.66919 16.990 0.010 11  0 E
2451231.56510 16.969 0.011 11  0 C
2451234.61334 16.969 0.010 11  0 B
2451240.57329 16.984 0.010 11  0 A
2451242.67500 16.981 0.011 11  0 B
2451244.62460 16.950 0.010 11 40 B
2451247.55517 16.965 0.011 11  0 C
2451260.56538 16.985 0.010 11  0 A
2451265.54035 16.965 0.010 11 40 A
2451277.52252 16.976 0.011 11  0 B
2451281.56629 17.005 0.012 11  0 B
2451288.52079 16.980 0.012 11  0 B
2451290.58819 16.971 0.011 11  0 A
2451296.52554 16.970 0.011 11  0 B
2451301.50519 16.964 0.012 11  0 B
2451305.55099 16.970 0.011 11  0 C
2451308.48050 16.977 0.011 11  0 B
2451313.52700 16.968 0.012 11  0 C
2451316.51886 16.977 0.006 11  0 D
2451319.49513 16.962 0.010 11 40 A
2451412.85348 17.024 0.011 11 40 D
2451418.85071 16.984 0.011 11  0 C
2451430.90523 16.983 0.010 11  0 B
2451432.83905 16.978 0.012 11  0 E
2451437.79897 16.995 0.012 11  0 E
2451440.84661 16.998 0.011 11  0 D
2451451.86850 16.998 0.011 11  0 C
2451459.78597 17.006 0.012 11  0 E
2451462.79025 16.982 0.011 11  0 E
2451470.85062 16.970 0.009 11 40 A
2451475.76324 16.963 0.009 11  0 A
2451481.69228 16.982 0.011 11  0 E
2451487.72167 16.962 0.009 11  0 B
2451490.71850 17.009 0.012 11  0 D
2451492.71162 16.976 0.010 11  0 B
2451495.71012 16.991 0.009 11  0 C
2451499.66790 17.012 0.013 11  0 D
2451502.66313 16.992 0.011 11  0 C
2451505.70373 16.974 0.010 11  0 A
2451507.83719 16.976 0.010 11  0 A
2451510.81316 16.989 0.010 11  0 A
2451512.70994 16.969 0.011 11  0 E
2451514.82102 16.981 0.011 11  0 D
2451517.65650 16.988 0.010 11  0 C
2451519.73013 16.976 0.009 11  0 A
2451521.66588 16.973 0.010 11  0 A
2451523.78664 16.977 0.011 11  0 C
2451525.78099 16.970 0.009 11  0 B
2451527.70995 16.973 0.009 11  0 A
2451528.75630 16.986 0.009 11  0 B
2451529.77739 16.973 0.009 11  0 A
2451531.77051 16.986 0.010 11  0 B
2451538.72704 16.945 0.009 11  0 A
2451541.68314 16.978 0.008 11  0 A
2451542.71301 16.983 0.009 11  0 A
2451544.63903 16.974 0.009 11  0 A
2451547.76597 16.991 0.009 11 40 A
2451548.74356 16.976 0.009 11  0 A
2451549.73782 17.001 0.009 11  0 A
2451552.60255 16.966 0.009 11  0 B
2451554.72904 16.985 0.008 11  0 A
2451555.73575 16.986 0.009 11  0 A
2451562.73870 16.964 0.012 11  0 D
2451564.61726 17.008 0.012 11 40 C
2451567.70986 17.002 0.011 11  0 C
2451570.61521 16.979 0.010 11  0 B
2451574.75714 16.977 0.009 11  0 A
2451577.70681 16.996 0.010 11  0 B
2451580.74288 16.960 0.010 11  0 A
2451583.62825 16.963 0.009 11  0 B
2451585.75013 16.998 0.010 11  0 A
2451589.63307 16.952 0.009 11  0 A
2451592.62485 16.971 0.009 11  0 A
2451595.67076 16.981 0.011 11  0 B
2451599.61239 16.980 0.009 11  0 B
2451601.68842 17.003 0.012 11  0 C
2451604.56997 16.985 0.011 11  0 D
2451606.60483 16.959 0.010 11  0 C
2451609.64619 16.949 0.010 11  0 B
2451610.63131 16.987 0.010 11 40 B
2451613.52234 17.022 0.011 11  0 C
2451615.55431 16.962 0.011 11  0 D
2451617.62566 16.982 0.009 11  0 A
2451619.60933 16.958 0.011 11 40 C
2451620.56050 16.986 0.012 11  0 C
2451622.51066 16.987 0.012 11  0 B
2451624.50722 16.993 0.012 11  0 C
2451626.50805 16.984 0.011 11  0 C
2451627.62915 16.963 0.012 11  0 E
2451629.50818 16.987 0.011 11  0 B
2451630.58958 16.978 0.010 11  0 B
2451632.52613 16.976 0.011 11  0 B
2451634.50385 16.976 0.010 11  0 B
2451643.49579 16.971 0.010 11  0 B
2451654.53318 16.972 0.011 11  0 B
2451656.51939 16.989 0.010 11  0 B
2451659.52687 16.989 0.012 11  0 B
2451661.55083 16.985 0.010 11  0 B
2451663.57644 16.989 0.009 11  0 A
2451670.53946 16.952 0.011 11  0 C
2451691.52775 16.922 0.010 11 40 B
2451772.87805 16.995 0.010 11  0 B
2451775.87912 16.949 0.009 11 40 B
2451784.86374 16.966 0.011 11  0 C
2451789.85242 16.988 0.008 11  0 A
2451804.80205 17.006 0.010 11  0 D
2451808.88260 16.975 0.010 11  0 D
2451812.79714 16.944 0.009 11 40 A
2451816.80849 16.974 0.009 11  0 B
2451821.79907 16.980 0.009 11  0 B
2451823.84119 16.990 0.008 11  0 A
2451826.82427 16.977 0.011 11  0 C
2451829.79795 16.983 0.011 11  0 B
2451830.81124 16.973 0.011 11  0 B
2451834.85023 16.966 0.011 11 40 C
2451845.84767 16.967 0.008 11  0 A
2451851.84505 16.985 0.012 11  0 F
2451859.78737 16.974 0.009 11  0 A
2451861.80456 16.984 0.010 11  0 B
2451864.78202 16.974 0.009 11 40 A
2451865.76221 16.990 0.009 11  0 B
2451867.81599 16.984 0.008 11  0 A
2451868.80156 16.978 0.008 11  0 A
2451870.73487 16.994 0.008 11  0 B
2451871.81885 16.970 0.008 11 40 A
2451873.77843 16.980 0.009 11  0 A
