2451816.82369 20.305 0.119 11  0 B
2451821.81426 20.237 0.120 11  0 C
2451823.85640 20.161 0.089 11  0 A
2451826.83949 20.124 0.126 11  0 B
2451829.81320 20.169 0.169 11  0 B
2451830.82653 20.222 0.165 11  0 A
2451834.86548 20.149 0.140 11  0 C
2451859.80261 19.991 0.115 11  0 B
2451861.81982 20.359 0.169 11  0 C
2451864.79726 20.231 0.123 11  0 B
2451865.77741 20.623 0.166 11  0 A
2451868.81682 19.998 0.072 11  0 A
2451870.75012 20.287 0.113 11  0 B
2451871.83408 20.262 0.178 11  0 E
2451873.79365 19.761 0.080 11 40 A
