2450477.73907 21.438 0.289 11  0 A
2450477.81994 20.864 0.207 11  0 A
2450478.54644 20.638 0.169 11  0 C
2450478.76683 21.125 0.201 11  0 A
2450478.82580 20.704 0.153 11  0 B
2450479.54527 20.601 0.161 11  0 C
2450479.58919 20.816 0.141 11  0 B
2450479.75209 20.562 0.134 11  0 A
2450479.82680 21.284 0.361 11  0 C
2450480.58134 20.853 0.199 11  0 C
2450480.66251 21.124 0.187 11  0 B
2450480.75606 21.072 0.237 11  0 B
2450480.80019 20.599 0.147 11  0 C
2450481.56652 20.645 0.160 11  0 B
2450481.71489 21.933 0.482 11  0 B
2450481.75887 21.908 0.575 11  0 C
2450481.80283 20.586 0.151 11  0 B
2450482.71576 21.140 0.246 11  0 B
2450482.79366 20.524 0.133 11  0 B
2450483.58203 20.903 0.245 11  0 D
2450483.62648 20.848 0.195 11  0 C
2450483.67033 20.729 0.161 11  0 C
2450483.71434 21.080 0.216 11  0 C
2450483.75822 20.375 0.129 11  0 C
2450483.80214 20.978 0.231 11  0 C
2450484.58070 20.047 0.099 11 40 B
2450484.68937 20.955 0.199 11  0 B
2450484.73375 20.852 0.190 11  0 C
2450484.77774 20.518 0.134 11  0 C
2450485.58434 21.025 0.185 11  0 B
2450485.73129 20.667 0.150 11  0 B
2450485.77537 21.174 0.250 11  0 C
2450486.58085 21.054 0.207 11  0 B
2450486.62636 20.793 0.187 11  0 D
2450486.72291 20.651 0.155 11  0 C
2450486.76811 20.745 0.159 11  0 B
2450487.60780 20.884 0.159 11  0 C
2450487.65609 20.847 0.148 11  0 B
2450487.70384 20.935 0.190 11  0 B
2450487.74801 21.195 0.216 11  0 B
2450487.79219 21.183 0.269 11  0 C
2450488.59331 20.889 0.162 11  0 B
2450488.63727 20.670 0.126 11  0 A
2450488.70613 21.130 0.238 11  0 B
2450488.75014 20.549 0.140 11  0 B
2450488.79419 20.709 0.178 11  0 C
2450489.56905 20.919 0.159 11  0 B
2450489.65803 21.119 0.184 11  0 A
2450489.70195 20.622 0.133 11  0 B
2450489.74586 20.839 0.162 11  0 A
2450490.56227 21.013 0.144 11  0 A
2450490.69949 20.564 0.128 11  0 B
2450490.74358 20.630 0.159 11  0 B
2450490.78760 20.390 0.135 11  0 B
2450491.58680 20.139 0.100 11 40 C
2450491.63862 20.593 0.125 11  0 B
2450491.68275 21.043 0.219 11  0 B
2450491.79615 21.096 0.319 11  0 D
2450492.57097 20.940 0.217 11  0 C
2450492.64530 20.756 0.174 11  0 C
2450493.57401 21.260 0.239 11  0 A
2450493.61850 21.035 0.201 11  0 A
2450494.56873 21.108 0.220 11  0 B
2450494.61265 20.447 0.119 11  0 B
2450494.65687 20.734 0.158 11  0 B
2450494.70120 21.060 0.210 11  0 B
2450494.74618 21.706 0.404 11  0 B
2450495.57153 21.160 0.277 11  0 C
2450495.64519 20.778 0.209 11  0 C
2450495.69864 21.034 0.315 11  0 E
2450496.56692 22.230 0.678 11  0 B
2450496.61169 20.552 0.176 11  0 C
2450496.65574 20.670 0.201 11  0 E
2450496.70063 21.415 0.493 11  0 E
2450497.74009 19.917 0.147 11  0 C
2450498.56598 21.614 0.396 11  0 B
2450498.61003 21.240 0.220 11  0 A
2450498.72378 20.862 0.192 11  0 A
2450498.76771 20.465 0.154 11  0 B
2450499.56094 20.394 0.133 11  0 B
2450499.60663 20.586 0.136 11  0 A
2450499.74694 21.290 0.341 11  0 B
2450500.55933 20.980 0.281 11  0 C
2450500.60366 20.711 0.234 11  0 C
2450500.64856 20.781 0.231 11  0 C
2450500.69970 20.433 0.172 11  0 C
2450500.74415 20.868 0.303 11  0 D
2450501.56784 20.959 0.248 11  0 B
2450501.68659 20.808 0.257 11  0 B
2450507.55629 20.763 0.162 11  0 B
2450507.60146 21.178 0.277 11  0 C
2450507.67328 20.718 0.325 11  0 F
2450509.55214 20.861 0.221 11  0 C
2450509.59921 21.729 0.461 11  0 B
2450509.65153 21.804 0.581 11  0 B
2450510.59376 20.463 0.153 11  0 C
2450510.63933 21.028 0.272 11  0 C
2450511.67921 22.025 0.943 11  0 F
2450512.58588 21.669 0.416 11 40 B
2450512.63422 20.451 0.192 11  0 E
2450512.70852 21.884 0.507 11  0 D
2450512.75403 20.228 0.104 11  0 B
2450513.56617 21.052 0.275 11  0 C
2450513.61176 20.555 0.126 11  0 A
2450513.70344 22.131 0.587 11 40 A
2450513.75066 20.455 0.148 11  0 B
2450514.57442 20.477 0.122 11  0 B
2450514.64348 21.545 0.381 11  0 B
2450514.69384 21.082 0.243 11  0 B
2450514.74070 20.577 0.145 11  0 B
2450515.56857 20.606 0.133 11  0 A
2450515.62332 21.054 0.205 11  0 A
2450515.67156 21.110 0.228 11  0 A
2450516.57488 20.750 0.231 11  0 D
2450516.62909 20.484 0.160 11  0 C
2450516.67601 20.817 0.193 11  0 B
2450516.72256 21.489 0.379 11  0 B
2450520.71162 21.003 0.309 11  0 E
2450523.62883 21.442 0.354 11  0 C
2450524.56864 20.686 0.212 11  0 C
2450524.61867 21.579 0.519 11 40 D
2450526.55581 20.636 0.272 11  0 F
2450530.57109 21.297 0.446 11  0 E
2450531.56851 20.835 0.263 11  0 C
2450532.55800 20.942 0.288 11  0 C
2450533.57522 20.627 0.250 11  0 E
2450534.56439 20.533 0.232 11  0 F
2450534.60856 20.291 0.169 11  0 D
2450534.66031 20.126 0.164 11  0 E
2450535.54904 20.563 0.147 11  0 C
2450535.60933 20.301 0.168 11  0 F
2450535.68303 19.976 0.133 11  0 E
2450536.52814 21.048 0.250 11  0 D
2450536.57338 20.940 0.224 11  0 C
2450536.62381 20.152 0.135 11  0 D
2450537.52277 20.952 0.227 11  0 C
2450537.62293 21.168 0.278 11  0 C
2450538.51071 21.058 0.289 11  0 E
2450538.56251 20.763 0.189 11  0 C
2450539.51935 20.931 0.224 11  0 C
2450541.52976 20.603 0.152 11  0 C
2450541.58679 20.766 0.175 11  0 D
2450542.51884 20.691 0.164 11  0 C
2450542.57075 20.356 0.117 11  0 C
2450542.61821 20.810 0.259 11  0 B
2450543.55705 20.924 0.203 11  0 C
2450543.60114 20.579 0.162 11  0 B
2450543.63820 20.911 0.223 11  0 B
2450544.50985 20.811 0.201 11  0 D
2450544.55416 20.890 0.229 11  0 D
2450544.59843 20.541 0.152 11  0 C
2450551.49958 20.757 0.163 11  0 B
2450552.50790 20.835 0.217 11  0 B
2450553.51634 21.478 0.473 11  0 B
2450553.62707 20.926 0.299 11  0 C
2450554.49310 20.553 0.195 11  0 B
2450554.57856 20.927 0.342 11  0 D
2450559.53058 20.841 0.282 11  0 B
2450561.50867 21.360 0.501 11  0 E
2450562.51023 21.513 0.676 11  0 E
2450565.51718 20.726 0.245 11  0 C
2450566.51118 21.288 0.371 11  0 A
2450567.51223 21.347 0.343 11  0 A
2450569.50733 20.997 0.306 11  0 C
2450571.49313 21.421 0.489 11  0 C
2450572.52237 21.086 0.380 11  0 B
2450573.52623 20.599 0.263 11  0 C
2450574.48460 20.935 0.245 11  0 A
2450575.48324 20.798 0.280 11  0 B
2450576.49832 19.925 0.148 11  0 C
2450577.49221 21.405 0.483 11  0 B
2450578.50526 21.043 0.280 11  0 A
2450583.49066 20.635 0.201 11  0 A
2450672.87605 20.522 0.195 11  0 C
2450689.90653 21.307 0.380 11  0 B
2450699.90994 20.855 0.275 11  0 B
2450701.82687 20.834 0.287 11  0 C
2450704.86936 22.425 1.281 11  0 D
2450714.81823 20.840 0.223 11  0 B
2450716.78284 20.583 0.178 11 40 B
2450720.83918 18.144 0.025 11 40 D
2450728.77802 20.844 0.215 11  0 A
2450729.77802 21.469 0.431 11 40 C
2450730.73357 21.188 0.365 11  0 C
2450741.82781 20.944 0.303 11  0 B
2450745.78263 20.762 0.227 11  0 B
2450747.83105 20.693 0.194 11  0 A
2450753.77901 20.716 0.242 11  0 C
2450759.81946 21.185 0.429 11  0 C
2450766.79364 20.905 0.336 11  0 B
2450772.81271 23.163 2.233 11  0 B
2450775.79444 20.672 0.179 11  0 B
2450779.81310 20.459 0.177 11  0 D
2450787.78951 21.133 0.303 11  0 A
2450789.77351 20.966 0.323 11  0 C
2450790.78400 20.636 0.221 11  0 E
2450795.74160 20.783 0.218 11  0 A
2450796.81352 20.754 0.229 11  0 A
2450797.74127 20.739 0.194 11  0 A
2450798.71324 21.275 0.315 11  0 A
2450805.79816 20.568 0.261 11  0 C
2450816.76919 21.329 0.345 11  0 B
2450817.68839 20.808 0.208 11  0 A
2450819.78809 20.695 0.205 11  0 A
2450822.80228 20.668 0.141 11  0 A
2450824.83156 22.484 1.055 11  0 A
2450826.65503 21.362 0.420 11  0 B
2450829.72564 21.039 0.312 11  0 C
2450832.68187 21.323 0.363 11  0 A
2450836.78069 21.109 0.368 11  0 C
2450840.66005 20.749 0.262 11  0 C
2450843.66053 20.621 0.179 11  0 B
2450850.63409 21.251 0.336 11  0 B
2450854.66485 20.972 0.342 11  0 C
2450855.63883 21.084 0.344 11  0 B
2450856.60514 20.552 0.249 11  0 C
2450858.57772 20.867 0.248 11  0 A
2450875.55302 21.149 0.282 11  0 C
2450879.63956 20.318 0.208 11  0 C
2450880.53865 21.647 0.560 11  0 C
2450887.55192 20.674 0.246 11  0 C
2450892.63548 21.848 0.793 11  0 D
2450895.52637 21.802 0.809 11  0 C
2450898.53320 21.148 0.244 11  0 A
2450928.52653 20.038 0.151 11  0 C
2450933.55819 19.987 0.131 11  0 C
2450951.54781 20.441 0.164 11  0 A
2451045.88620 21.146 0.384 11  0 C
2451051.86648 20.730 0.243 11  0 D
2451052.90168 20.962 0.316 11  0 D
2451053.88186 20.144 0.116 11  0 C
2451054.89758 20.777 0.211 11  0 C
2451055.87005 20.552 0.243 11  0 E
2451059.88282 21.208 0.421 11  0 D
2451061.89256 20.331 0.198 11  0 C
2451068.89067 20.732 0.192 11  0 A
2451076.86195 20.970 0.338 11  0 D
2451081.86507 20.482 0.152 11  0 B
2451087.81214 20.898 0.247 11  0 C
2451091.81465 20.440 0.221 11  0 C
2451102.79709 21.279 0.218 11  0 A
2451106.85212 20.999 0.216 11  0 A
2451107.77988 21.138 0.273 11  0 B
2451113.79267 20.655 0.195 11  0 D
2451119.79740 24.095 5.118 11  0 B
2451126.82045 20.964 0.262 11  0 B
2451131.69123 20.489 0.252 11  0 E
2451132.74320 21.797 0.562 11  0 B
2451136.77648 20.940 0.261 11  0 A
2451138.80064 21.611 0.398 11  0 A
2451142.66766 20.482 0.133 11  0 B
2451144.73660 20.788 0.188 11  0 A
2451151.76244 20.816 0.219 11  0 A
2451155.76172 20.565 0.172 11  0 A
2451158.75926 21.040 0.252 11  0 A
2451161.73719 20.598 0.149 11  0 A
2451165.75791 20.865 0.215 11  0 B
2451169.75282 21.224 0.402 11  0 D
2451174.72664 20.800 0.233 11  0 B
2451179.74346 20.571 0.219 11  0 A
2451181.81550 20.519 0.199 11  0 A
2451186.76992 21.531 0.366 11  0 A
2451187.83121 20.777 0.194 11  0 A
2451189.84004 21.187 0.336 11  0 B
2451196.70992 20.615 0.243 11  0 E
2451201.71879 20.968 0.274 11  0 C
2451203.73864 20.996 0.277 11  0 B
2451207.59558 20.722 0.277 11  0 B
2451211.63333 21.262 0.338 11  0 A
2451214.63419 21.002 0.277 11  0 A
2451217.60907 20.895 0.175 11  0 A
2451220.61390 20.723 0.197 11  0 A
2451223.64013 20.892 0.246 11  0 B
2451225.58105 20.805 0.198 11  0 A
2451227.66159 20.359 0.163 11  0 C
2451231.55748 21.104 0.333 11  0 C
2451234.60572 21.266 0.399 11  0 C
2451236.61321 21.906 0.928 11 40 C
2451240.56568 20.242 0.163 11  0 B
2451242.66737 20.583 0.254 11  0 C
2451244.61701 21.311 0.523 11  0 D
2451247.54754 20.553 0.251 11  0 D
2451256.53229 20.780 0.292 11  0 C
2451260.55780 20.672 0.200 11  0 A
2451265.53275 20.749 0.228 11  0 A
2451277.51492 20.672 0.257 11  0 B
2451281.57394 20.765 0.315 11  0 B
2451290.58058 20.766 0.279 11  0 A
2451296.51796 21.004 0.351 11  0 B
2451298.55586 20.448 0.245 11  0 B
2451301.49760 20.994 0.365 11  0 B
2451305.54338 20.871 0.297 11  0 B
2451308.47289 20.427 0.195 11  0 A
2451313.51938 20.813 0.324 11  0 B
2451319.48750 20.745 0.253 11  0 A
2451412.84582 21.044 0.419 11  0 E
2451418.84306 20.999 0.305 11  0 D
2451430.89753 21.543 0.449 11  0 D
2451432.83140 22.027 0.971 11  0 E
2451435.80743 20.784 0.301 11  0 E
2451437.79131 22.102 1.008 11 40 D
2451440.83899 20.878 0.340 11  0 E
2451451.77172 20.532 0.233 11  0 D
2451470.84297 21.469 0.417 11  0 B
2451475.75557 20.944 0.264 11  0 A
2451478.84583 21.417 0.443 11  0 B
2451481.68464 21.102 0.365 11  0 E
2451487.71401 20.980 0.267 11  0 B
2451490.71086 20.314 0.185 11  0 C
2451492.70395 20.703 0.247 11  0 B
2451495.70246 20.691 0.220 11  0 B
2451497.82864 20.951 0.357 11  0 D
2451499.66025 21.447 0.617 11  0 D
2451502.65547 22.643 1.863 11  0 D
2451505.69608 21.011 0.377 11  0 A
2451507.82954 21.609 0.562 11  0 A
2451510.80554 20.897 0.249 11  0 A
2451512.70225 20.718 0.282 11  0 D
2451514.81338 21.149 0.353 11  0 E
2451517.64883 20.813 0.274 11  0 B
2451519.72250 20.839 0.236 11  0 A
2451521.65823 20.427 0.176 11  0 B
2451523.77899 20.489 0.208 11  0 C
2451525.77334 21.143 0.271 11  0 B
2451527.70229 20.624 0.184 11  0 B
2451528.74863 20.858 0.197 11  0 A
2451529.76977 21.076 0.322 11  0 C
2451531.76286 20.939 0.321 11  0 C
2451538.71942 20.940 0.269 11  0 A
2451541.67552 20.917 0.189 11  0 A
2451542.70540 20.522 0.198 11  0 B
2451544.63136 20.790 0.214 11  0 B
2451547.75832 20.615 0.164 11  0 A
2451548.73591 20.713 0.187 11  0 A
2451549.73017 20.756 0.161 11  0 A
2451552.59492 20.800 0.209 11  0 B
2451554.72139 20.694 0.199 11  0 B
2451555.72811 21.604 0.483 11  0 B
2451562.73106 21.513 0.584 11  0 C
2451564.60963 23.378 3.528 11  0 C
2451567.70227 21.432 0.532 11  0 C
2451570.60758 21.807 0.650 11  0 B
2451574.76479 20.870 0.201 11  0 A
2451577.71650 21.494 0.472 11  0 B
2451580.75054 20.803 0.251 11  0 A
2451583.63589 20.815 0.277 11  0 C
2451585.72254 21.146 0.334 11  0 B
2451588.73024 20.368 0.220 11  0 C
2451593.57973 21.386 0.470 11  0 A
2451595.71824 22.460 1.499 11  0 D
2451596.69817 21.443 0.513 11  0 B
2451599.62004 21.129 0.299 11  0 B
2451601.69610 21.008 0.419 11  0 D
2451604.57759 21.218 0.429 11  0 D
2451606.61252 20.559 0.193 11  0 B
2451609.65386 21.165 0.336 11  0 B
2451610.63895 21.077 0.357 11  0 C
2451613.53001 20.486 0.229 11  0 C
2451615.56194 20.299 0.183 11  0 C
2451617.63331 20.860 0.242 11  0 A
2451619.61698 20.532 0.235 11  0 B
2451620.56815 21.380 0.551 11  0 C
2451622.51830 20.952 0.389 11  0 C
2451626.51571 20.980 0.381 11  0 D
2451627.63682 20.995 0.387 11  0 C
2451629.51583 21.440 0.440 11  0 B
2451630.59726 20.905 0.271 11  0 A
2451632.53380 20.848 0.258 11  0 B
2451634.51150 20.460 0.176 11  0 B
2451643.50345 21.271 0.389 11  0 B
2451654.54086 21.826 0.750 11  0 A
2451656.52704 21.422 0.504 11  0 B
2451659.53452 21.271 0.452 11  0 B
2451661.55847 21.316 0.406 11  0 B
2451664.52015 21.116 0.386 11  0 B
2451667.52535 22.186 1.204 11  0 B
2451670.54711 21.838 0.825 11  0 C
2451672.53607 21.816 0.880 11  0 C
2451691.53539 20.623 0.270 11  0 B
2451694.49196 21.480 0.597 11  0 B
2451769.87899 21.555 0.559 11  0 C
2451772.88565 20.615 0.232 11  0 B
2451775.88675 20.962 0.295 11  0 A
2451784.87134 20.711 0.263 11  0 C
2451789.86003 21.253 0.270 11  0 A
2451804.80963 20.629 0.255 11  0 C
2451808.89022 20.827 0.297 11  0 D
2451812.80477 20.749 0.208 11  0 A
2451816.81610 20.629 0.183 11  0 B
2451821.80668 20.567 0.166 11  0 B
2451823.84880 20.844 0.186 11  0 A
2451826.83187 20.961 0.311 11  0 C
2451829.80558 20.949 0.331 11  0 B
2451830.81889 20.897 0.331 11  0 C
2451834.85785 20.785 0.258 11  0 C
2451845.85527 20.500 0.145 11  0 A
2451859.79499 21.196 0.367 11  0 B
2451861.81221 21.465 0.517 11  0 B
2451864.78962 20.633 0.187 11  0 A
2451865.76981 21.123 0.291 11  0 B
2451868.80918 21.174 0.260 11  0 B
2451870.74249 20.922 0.230 11  0 B
2451871.82645 20.874 0.203 11  0 A
2451873.78604 21.143 0.295 11  0 A
