2450474.71646 20.118 0.106 11  0 B
2450475.55082 20.063 0.097 11  0 C
2450475.60962 20.526 0.138 11 40 B
2450475.67574 19.990 0.109 11  0 C
2450475.72787 19.982 0.112 11  0 C
2450476.76188 20.357 0.137 11  0 C
2450477.54758 20.443 0.112 11  0 A
2450477.59887 20.055 0.077 11  0 A
2450477.74635 20.185 0.089 11  0 A
2450477.82721 20.288 0.126 11  0 B
2450478.55374 20.035 0.086 11  0 B
2450478.77412 20.108 0.087 11  0 A
2450478.83306 20.255 0.099 11  0 B
2450479.55255 20.085 0.086 11  0 C
2450479.59644 20.072 0.076 11  0 A
2450479.74478 20.235 0.107 11  0 A
2450479.83406 20.178 0.140 11  0 D
2450480.58861 20.288 0.115 11  0 C
2450480.66976 20.050 0.070 11  0 B
2450480.76334 20.024 0.080 11  0 B
2450480.80747 20.226 0.105 11  0 C
2450481.57378 20.019 0.089 11  0 B
2450481.72216 20.197 0.097 11  0 C
2450481.76614 19.936 0.090 11  0 D
2450481.81009 20.156 0.104 11  0 D
2450482.72302 20.167 0.093 11  0 B
2450482.80093 20.228 0.088 11  0 A
2450483.58929 20.320 0.119 11  0 D
2450483.63376 20.292 0.115 11  0 D
2450483.67760 20.106 0.093 11  0 C
2450483.72159 20.295 0.100 11  0 B
2450483.76551 20.147 0.101 11  0 C
2450483.80942 20.248 0.119 11  0 D
2450484.58797 20.260 0.111 11  0 B
2450484.69665 20.299 0.106 11  0 A
2450484.74100 20.083 0.086 11  0 B
2450484.78502 20.048 0.091 11  0 B
2450485.59161 20.028 0.079 11  0 B
2450485.73855 20.425 0.114 11  0 B
2450485.78266 20.116 0.090 11  0 C
2450486.58813 20.139 0.097 11  0 C
2450486.63370 20.222 0.093 11  0 B
2450486.73021 20.111 0.099 11  0 C
2450486.77539 20.058 0.085 11  0 B
2450487.61509 20.022 0.064 11  0 B
2450487.66335 20.123 0.080 11  0 B
2450487.71118 20.247 0.080 11  0 B
2450487.75528 19.995 0.074 11  0 B
2450487.79944 20.386 0.122 11  0 C
2450488.60057 20.116 0.079 11  0 B
2450488.64454 20.310 0.090 11  0 A
2450488.71339 20.033 0.082 11  0 B
2450488.75738 20.283 0.109 11  0 B
2450488.80146 20.298 0.119 11  0 C
2450489.57632 20.169 0.080 11  0 A
2450489.66531 20.013 0.066 11  0 A
2450489.70920 20.040 0.079 11  0 B
2450489.75315 20.014 0.074 11  0 A
2450490.56955 20.005 0.058 11  0 A
2450490.70674 20.267 0.095 11  0 A
2450490.75085 19.993 0.083 11  0 B
2450490.79485 20.228 0.092 11  0 A
2450491.59405 20.237 0.097 11  0 C
2450491.64587 20.283 0.104 11  0 C
2450491.69001 20.113 0.084 11  0 C
2450491.80343 20.096 0.102 11  0 C
2450492.57824 20.376 0.127 11  0 C
2450492.65256 20.393 0.120 11  0 C
2450493.58128 20.324 0.102 11  0 F
2450493.62576 20.086 0.090 11  0 B
2450494.57600 19.975 0.080 11  0 B
2450494.61993 19.752 0.061 11  0 B
2450494.66415 20.034 0.096 11  0 C
2450494.70848 20.155 0.098 11  0 B
2450494.75346 20.385 0.121 11  0 B
2450495.57881 20.668 0.207 11  0 C
2450495.65244 20.592 0.191 11  0 C
2450495.70592 20.177 0.141 11  0 E
2450496.57418 20.100 0.095 11  0 B
2450496.61897 20.277 0.133 11  0 C
2450496.66304 19.957 0.133 11  0 D
2450496.70795 20.027 0.140 11  0 E
2450498.57326 20.307 0.114 11  0 A
2450498.61730 20.133 0.082 11  0 A
2450498.73105 20.089 0.105 11  0 B
2450498.77498 20.173 0.114 11  0 B
2450499.56821 20.026 0.097 11  0 B
2450499.61392 20.367 0.125 11  0 A
2450499.75422 20.124 0.122 11  0 D
2450500.55203 20.004 0.158 11  0 E
2450500.61092 20.621 0.229 11  0 D
2450500.65582 20.159 0.120 11  0 B
2450500.70697 20.733 0.227 11  0 C
2450500.75143 19.760 0.120 11  0 E
2450501.57512 20.063 0.104 11  0 B
2450501.69385 20.430 0.191 11  0 C
2450507.56355 20.315 0.089 11  0 C
2450507.60872 20.025 0.118 11  0 E
2450507.68054 19.847 0.127 11  0 F
2450509.55938 20.617 0.169 11  0 C
2450509.60647 20.160 0.107 11  0 B
2450509.65880 20.711 0.200 11  0 C
2450510.60104 20.025 0.091 11  0 C
2450510.64660 19.892 0.095 11  0 D
2450510.69417 20.049 0.109 11  0 D
2450511.68648 19.836 0.110 11  0 E
2450512.59316 19.891 0.069 11  0 B
2450512.64147 19.980 0.149 11  0 F
2450512.71580 20.249 0.100 11  0 B
2450513.57344 19.991 0.076 11  0 B
2450513.61901 19.995 0.081 11  0 B
2450513.71072 20.271 0.097 11  0 A
2450514.58168 20.091 0.084 11  0 A
2450514.65078 20.176 0.107 11  0 B
2450514.70110 20.212 0.108 11  0 B
2450514.74799 20.277 0.109 11  0 B
2450515.57584 19.987 0.072 11  0 A
2450515.63057 19.884 0.074 11  0 A
2450515.67882 20.221 0.100 11  0 A
2450516.58214 19.834 0.098 11  0 D
2450516.63635 20.175 0.118 11  0 B
2450516.68332 20.661 0.173 11  0 B
2450516.72982 19.780 0.080 11  0 B
2450517.58014 20.226 0.118 11  0 B
2450517.62997 20.253 0.126 11  0 C
2450517.67996 19.998 0.098 11  0 C
2450517.72610 20.251 0.131 11  0 C
2450518.61748 20.331 0.125 11  0 B
2450518.66273 20.164 0.122 11  0 C
2450518.71180 19.926 0.114 11  0 C
2450519.57809 20.299 0.110 11  0 B
2450519.62473 20.154 0.108 11  0 D
2450519.70715 20.549 0.174 11  0 C
2450520.71889 20.006 0.111 11  0 D
2450521.57441 19.913 0.097 11  0 E
2450521.61952 20.137 0.119 11  0 E
2450521.68230 19.891 0.127 11  0 F
2450523.58360 20.420 0.136 11  0 D
2450523.63628 19.943 0.087 11  0 C
2450523.68617 20.226 0.130 11  0 D
2450524.57597 20.545 0.199 11  0 D
2450524.62599 20.703 0.252 11 40 E
2450526.56308 20.634 0.273 11  0 F
2450527.68823 20.337 0.164 11  0 D
2450530.57836 20.601 0.247 11  0 E
2450531.57578 19.971 0.124 11  0 D
2450532.56524 19.885 0.106 11  0 D
2450533.58247 20.031 0.119 11  0 E
2450534.61580 20.727 0.234 11  0 D
2450534.66756 20.344 0.208 11  0 E
2450535.55627 20.165 0.105 11  0 C
2450535.61657 20.100 0.119 11  0 D
2450536.53543 20.101 0.091 11  0 C
2450536.58062 20.506 0.154 11  0 D
2450536.63112 20.245 0.152 11  0 D
2450537.53000 20.695 0.163 11 40 C
2450537.63021 20.308 0.123 11  0 C
2450537.67705 20.205 0.192 11  0 F
2450538.51799 20.329 0.153 11  0 E
2450538.56974 20.110 0.106 11  0 C
2450539.52663 20.164 0.107 11  0 D
2450539.63774 20.290 0.115 11  0 B
2450539.68181 20.100 0.095 11  0 C
2450541.53702 20.281 0.103 11  0 C
2450541.59404 20.161 0.083 11  0 B
2450542.52611 20.030 0.087 11 40 B
2450542.57800 20.052 0.088 11  0 B
2450542.62546 20.323 0.117 11  0 C
2450542.66961 20.087 0.113 11  0 D
2450543.56433 20.165 0.091 11  0 B
2450543.60840 20.306 0.125 11  0 C
2450543.64545 20.370 0.126 11  0 B
2450544.51712 20.174 0.104 11  0 C
2450544.56140 20.118 0.108 11  0 C
2450544.60568 20.096 0.100 11  0 D
2450544.65089 19.933 0.091 11  0 C
2450551.50686 20.422 0.115 11  0 B
2450552.51831 19.840 0.084 11  0 B
2450553.52361 19.875 0.106 11  0 A
2450554.50037 20.365 0.178 11  0 B
2450554.58583 20.422 0.234 11  0 D
2450555.50668 19.804 0.140 11  0 E
2450557.60726 21.126 0.468 11  0 D
2450559.53787 20.492 0.214 11  0 B
2450560.51588 20.349 0.221 11  0 B
2450561.51593 20.306 0.189 11  0 B
2450562.51748 20.214 0.183 11  0 C
2450564.51866 19.943 0.125 11  0 C
2450565.52447 20.283 0.175 11  0 B
2450566.51845 20.025 0.102 11  0 A
2450567.51950 20.172 0.111 11  0 A
2450569.51456 20.265 0.163 11  0 D
2450571.50039 20.403 0.166 11  0 A
2450572.53042 20.072 0.142 11  0 A
2450574.49224 20.043 0.124 11  0 C
2450575.49083 20.279 0.196 11  0 D
2450577.49981 20.034 0.136 11  0 B
2450578.51333 20.254 0.140 11  0 A
2450583.49826 20.423 0.167 11  0 A
2450672.88371 20.071 0.100 11  0 B
2450689.86770 20.670 0.217 11  0 C
2450699.86891 20.224 0.131 11  0 C
2450701.83450 19.724 0.118 11  0 D
2450704.87701 20.027 0.120 11  0 E
2450706.85844 20.148 0.155 11  0 D
2450714.82589 20.267 0.113 11  0 B
2450716.79048 19.936 0.096 11  0 C
2450720.84682 20.600 0.207 11  0 C
2450728.78564 20.046 0.102 11  0 A
2450729.78567 20.189 0.123 11  0 D
2450730.74122 20.208 0.130 11  0 C
2450733.83222 19.814 0.134 11  0 F
2450741.83546 19.946 0.103 11  0 B
2450745.79031 20.368 0.166 11  0 B
2450747.83869 20.267 0.143 11  0 B
2450753.79257 19.976 0.125 11  0 D
2450759.82710 20.315 0.144 11  0 B
2450766.80127 19.818 0.136 11  0 C
2450772.82036 20.057 0.110 11  0 B
2450775.80210 20.092 0.097 11  0 A
2450779.82075 20.065 0.109 11  0 D
2450787.79714 20.029 0.109 11  0 C
2450789.78117 20.126 0.118 11  0 B
2450790.79163 20.430 0.179 11  0 E
2450795.74927 20.283 0.129 11  0 A
2450796.82116 20.114 0.117 11  0 A
2450797.74892 20.433 0.149 11  0 A
2450798.72088 19.775 0.080 11  0 A
2450805.80578 19.865 0.139 11  0 D
2450816.77680 20.403 0.155 11  0 A
2450817.69602 20.419 0.132 11  0 A
2450819.79571 20.047 0.106 11  0 C
2450822.80991 20.166 0.100 11  0 B
2450824.83921 20.217 0.141 11  0 A
2450826.66264 20.214 0.142 11  0 A
2450829.73327 19.809 0.114 11  0 D
2450832.68948 19.956 0.103 11  0 A
2450836.78831 20.179 0.174 11  0 C
2450840.66767 20.769 0.276 11 40 D
2450843.66813 20.098 0.102 11  0 B
2450850.64171 19.742 0.094 11  0 C
2450854.67951 19.878 0.119 11  0 B
2450856.61277 20.369 0.201 11  0 C
2450858.58533 19.953 0.104 11  0 B
2450875.56067 19.970 0.108 11  0 C
2450880.54624 19.834 0.090 11  0 B
2450887.55954 20.134 0.164 11  0 C
2450892.68782 19.917 0.110 11  0 B
2450895.53396 20.406 0.232 11  0 C
2450898.54080 19.903 0.083 11  0 A
2450922.60815 20.012 0.145 11  0 D
2450933.56579 20.195 0.149 11  0 C
2450952.49925 20.084 0.131 11  0 A
2451045.89384 20.379 0.177 11  0 C
2451051.87410 20.391 0.185 11  0 D
2451052.90930 20.074 0.128 11  0 C
2451053.88952 20.001 0.094 11  0 B
2451054.90522 19.929 0.101 11  0 C
2451055.87770 20.461 0.224 11  0 E
2451059.89046 20.411 0.202 11  0 D
2451061.90023 20.437 0.214 11  0 D
2451068.89830 20.224 0.115 11  0 A
2451076.86962 20.215 0.141 11  0 B
2451081.87273 19.984 0.123 11  0 D
2451087.81979 20.127 0.129 11  0 C
2451091.82231 19.713 0.114 11  0 C
2451102.80472 20.018 0.068 11  0 B
2451106.85976 19.981 0.097 11  0 B
2451107.78753 20.056 0.110 11  0 B
2451113.80031 20.230 0.121 11  0 C
2451119.80504 19.909 0.109 11  0 B
2451126.86109 20.607 0.208 11  0 B
2451131.69886 20.282 0.183 11  0 E
2451132.75086 20.009 0.100 11  0 B
2451136.78416 20.053 0.110 11  0 A
2451138.80828 20.193 0.123 11  0 A
2451142.67531 20.555 0.137 11  0 C
2451144.74422 19.939 0.087 11  0 B
2451151.77006 20.304 0.145 11  0 A
2451155.76936 20.174 0.123 11  0 A
2451158.76690 20.378 0.159 11  0 B
2451161.74482 20.199 0.104 11  0 A
2451165.76556 20.185 0.120 11  0 B
2451169.76043 20.202 0.140 11  0 C
2451174.73427 20.242 0.125 11  0 D
2451179.75108 20.203 0.159 11  0 A
2451181.82314 20.044 0.134 11  0 A
2451186.77756 20.698 0.182 11  0 B
2451187.83883 20.350 0.140 11  0 A
2451189.84764 19.675 0.081 11  0 B
2451196.71758 20.375 0.175 11  0 D
2451201.72640 20.355 0.168 11  0 D
2451203.74627 20.176 0.131 11  0 B
2451211.64093 20.154 0.134 11  0 A
2451214.64181 19.707 0.101 11 40 B
2451217.61669 20.125 0.093 11  0 A
2451220.62152 20.117 0.116 11  0 A
2451223.64775 19.860 0.096 11  0 B
2451225.58868 20.042 0.090 11  0 A
2451227.66919 20.390 0.160 11  0 E
2451231.56510 20.218 0.157 11  0 C
2451234.61334 20.138 0.139 11  0 B
2451240.57329 20.078 0.131 11  0 A
2451242.67500 19.977 0.140 11  0 B
2451244.62460 19.909 0.107 11  0 B
2451247.55517 19.884 0.120 11  0 C
2451260.56538 20.080 0.120 11  0 A
2451265.54035 20.343 0.162 11  0 A
2451277.52252 20.307 0.172 11  0 B
2451281.56629 20.829 0.329 11 40 B
2451288.52079 19.766 0.126 11  0 B
2451290.58819 20.042 0.145 11  0 A
2451296.52554 19.803 0.125 11  0 B
2451301.50519 20.120 0.175 11  0 B
2451305.55099 20.060 0.139 11  0 C
2451308.48050 20.037 0.134 11  0 B
2451313.52700 19.959 0.159 11  0 C
2451316.51886 20.253 0.098 11  0 D
2451319.49513 20.211 0.155 11  0 A
2451412.85348 20.332 0.172 11  0 D
2451418.85071 20.084 0.149 11  0 C
2451430.90523 20.195 0.128 11  0 B
2451432.83905 20.357 0.202 11  0 E
2451437.79897 20.188 0.167 11  0 E
2451440.84661 20.008 0.135 11  0 D
2451451.86850 20.195 0.155 11  0 C
2451459.78597 19.808 0.125 11  0 E
2451462.79025 19.989 0.126 11  0 E
2451470.85062 20.134 0.114 11  0 A
2451475.76324 20.458 0.166 11  0 A
2451478.71861 19.942 0.159 11  0 E
2451481.69228 20.083 0.146 11  0 E
2451487.72167 20.063 0.116 11  0 B
2451490.71850 20.091 0.158 11  0 D
2451492.71162 20.079 0.129 11  0 B
2451495.71012 20.161 0.119 11  0 C
2451499.66790 20.129 0.190 11  0 D
2451502.66313 20.137 0.157 11  0 C
2451505.70373 20.077 0.138 11  0 A
2451507.83719 20.287 0.161 11  0 A
2451510.81316 20.159 0.132 11  0 A
2451512.70994 20.046 0.145 11  0 E
2451514.82102 20.417 0.186 11  0 D
2451517.65650 20.077 0.119 11  0 C
2451519.73013 20.156 0.117 11  0 A
2451521.66588 20.187 0.128 11  0 A
2451523.78664 19.953 0.135 11  0 C
2451525.78099 20.149 0.112 11  0 B
2451527.70995 20.250 0.119 11  0 A
2451528.75630 19.918 0.093 11  0 B
2451529.77739 20.164 0.109 11  0 A
2451531.77051 20.206 0.133 11  0 B
2451538.72704 20.028 0.117 11  0 A
2451541.68314 20.612 0.149 11  0 A
2451542.71301 20.029 0.114 11  0 A
2451544.63903 20.243 0.118 11  0 A
2451547.76597 20.073 0.099 11  0 A
2451548.74356 20.269 0.126 11  0 A
2451549.73782 20.196 0.106 11  0 A
2451552.60255 20.358 0.136 11  0 B
2451554.72904 20.377 0.116 11  0 A
2451555.73575 20.132 0.106 11  0 A
2451562.73870 20.508 0.265 11  0 D
2451564.61726 20.207 0.186 11  0 C
2451567.70986 20.133 0.154 11  0 C
2451570.61521 20.201 0.132 11  0 B
2451574.75714 20.078 0.100 11  0 A
2451577.70681 20.602 0.183 11  0 B
2451580.74288 20.088 0.129 11  0 A
2451583.62825 20.154 0.122 11  0 B
2451585.75013 20.236 0.140 11  0 A
2451589.63307 20.256 0.143 11  0 A
2451592.62485 20.091 0.111 11  0 A
2451595.67076 19.975 0.132 11  0 B
2451599.61239 20.247 0.127 11  0 B
2451601.68842 20.558 0.245 11  0 C
2451604.56997 20.070 0.147 11  0 D
2451606.60483 20.093 0.132 11  0 C
2451609.64619 20.061 0.124 11  0 B
2451610.63131 20.184 0.150 11  0 B
2451613.52234 20.050 0.136 11  0 C
2451615.55431 20.590 0.238 11  0 D
2451617.62566 20.328 0.148 11  0 A
2451619.60933 20.055 0.151 11  0 C
2451620.56050 20.370 0.210 11  0 C
2451622.51066 20.557 0.254 11  0 B
2451624.50722 20.350 0.216 11  0 C
2451626.50805 19.729 0.106 11 40 C
2451627.62915 20.502 0.260 11  0 E
2451629.50818 19.717 0.101 11  0 B
2451630.58958 20.120 0.128 11  0 B
2451632.52613 19.811 0.116 11  0 B
2451634.50385 19.913 0.113 11  0 B
2451643.49579 20.056 0.131 11  0 B
2451654.53318 20.011 0.149 11  0 B
2451656.51939 20.172 0.148 11  0 B
2451659.52687 19.852 0.135 11  0 B
2451661.55083 20.148 0.141 11  0 B
2451663.57644 19.935 0.101 11  0 A
2451670.53946 20.280 0.197 11  0 C
2451691.52775 19.799 0.120 11  0 B
2451769.87138 20.325 0.178 11  0 C
2451772.87805 19.948 0.110 11  0 B
2451775.87912 20.061 0.120 11  0 B
2451784.86374 20.159 0.168 11  0 C
2451789.85242 20.209 0.093 11  0 A
2451804.80205 20.017 0.120 11  0 D
2451808.88260 20.397 0.179 11  0 D
2451812.79714 19.893 0.090 11  0 A
2451816.80849 20.339 0.131 11  0 B
2451821.79907 20.048 0.101 11  0 B
2451823.84119 20.297 0.103 11  0 A
2451826.82427 20.111 0.160 11  0 C
2451829.79795 19.928 0.136 11  0 B
2451830.81124 20.663 0.260 11  0 B
2451834.85023 20.174 0.159 11  0 C
2451845.84767 20.320 0.111 11  0 A
2451851.84505 20.260 0.178 11  0 F
2451859.78737 19.800 0.091 11  0 A
2451861.80456 19.973 0.109 11  0 B
2451864.78202 20.018 0.106 11  0 A
2451865.76221 20.168 0.115 11  0 B
2451867.81599 20.046 0.098 11  0 A
2451868.80156 20.121 0.091 11  0 A
2451870.73487 20.252 0.110 11  0 B
2451871.81885 20.104 0.091 11  0 A
2451873.77843 20.110 0.108 11  0 A
