2450486.63370 20.711 0.163 11  0 B
2450486.73021 20.642 0.181 11  0 C
2450486.77539 21.173 0.261 11  0 B
2450487.61509 20.631 0.128 11  0 B
2450487.66335 20.389 0.117 11  0 B
2450487.71118 20.510 0.115 11  0 B
2450487.75528 20.452 0.128 11  0 B
2450487.79944 20.851 0.211 11  0 C
2450488.60057 20.751 0.160 11  0 B
2450488.64454 20.719 0.150 11  0 A
2450488.71339 20.785 0.183 11  0 B
2450488.75738 20.275 0.122 11  0 B
2450488.80146 20.760 0.202 11  0 C
2450489.57632 20.524 0.128 11  0 A
2450489.66531 20.813 0.154 11  0 A
2450489.70920 20.634 0.153 11  0 B
2450489.75315 20.789 0.166 11  0 A
2450490.56955 20.579 0.113 11  0 A
2450490.70674 21.018 0.212 11  0 A
2450490.75085 20.585 0.158 11  0 B
2450490.79485 20.486 0.129 11  0 A
2450491.59405 20.957 0.216 11  0 C
2450491.64587 20.290 0.120 11  0 C
2450491.69001 20.531 0.138 11  0 C
2450491.80343 20.673 0.191 11  0 C
2450492.57824 20.604 0.176 11  0 C
2450492.65256 20.554 0.158 11  0 C
2450493.58128 20.732 0.164 11  0 F
2450493.62576 21.048 0.241 11  0 B
2450494.57600 20.669 0.170 11  0 B
2450494.61993 20.619 0.151 11  0 B
2450494.66415 20.953 0.252 11  0 C
2450494.70848 20.773 0.194 11  0 B
2450494.75346 20.413 0.138 11  0 B
2450495.57881 20.926 0.293 11  0 C
2450495.65244 20.798 0.257 11  0 C
2450495.70592 20.567 0.226 11  0 E
2450496.57418 20.903 0.219 11  0 B
2450496.61897 20.729 0.222 11  0 C
2450496.66304 21.044 0.402 11  0 D
2450496.70795 21.156 0.436 11  0 E
2450498.57326 20.890 0.217 11  0 A
2450498.61730 20.530 0.131 11  0 A
2450498.73105 20.736 0.208 11  0 B
2450498.77498 20.312 0.142 11  0 B
2450499.56821 20.250 0.134 11  0 B
2450499.61392 21.054 0.262 11  0 A
2450499.75422 21.120 0.338 11  0 D
2450500.61092 20.051 0.151 11  0 D
2450500.65582 20.306 0.150 11  0 B
2450500.70697 20.607 0.223 11  0 C
2450500.75143 21.656 0.750 11  0 E
2450501.57512 20.328 0.144 11  0 B
2450501.69385 20.369 0.197 11  0 C
2450507.56355 21.120 0.206 11  0 C
2450507.60872 20.265 0.165 11  0 E
2450509.55938 21.340 0.365 11  0 C
2450509.60647 21.332 0.348 11  0 B
2450509.65880 20.721 0.223 11  0 C
2450510.60104 20.738 0.195 11  0 C
2450510.64660 20.943 0.278 11  0 D
2450510.69417 20.114 0.128 11  0 D
2450511.68648 20.684 0.264 11  0 E
2450512.59316 20.801 0.176 11  0 B
2450512.64147 20.207 0.206 11  0 F
2450512.71580 21.054 0.230 11  0 B
2450513.57344 20.790 0.177 11  0 B
2450513.61901 20.532 0.147 11  0 B
2450513.71072 20.329 0.113 11  0 A
2450514.58168 20.512 0.140 11  0 A
2450514.65078 20.962 0.243 11  0 B
2450514.70110 20.295 0.129 11  0 B
2450514.74799 20.936 0.219 11  0 B
2450515.57584 20.704 0.154 11  0 A
2450515.63057 20.337 0.125 11  0 A
2450515.67882 20.448 0.134 11  0 A
2450516.58214 20.128 0.143 11  0 D
2450516.63635 20.862 0.246 11  0 B
2450516.68332 20.520 0.170 11  0 B
2450516.72982 20.819 0.223 11  0 B
2450517.58014 20.400 0.155 11  0 B
2450517.62997 20.894 0.251 11  0 C
2450517.67996 20.679 0.201 11  0 C
2450517.72610 20.335 0.157 11  0 C
2450518.61748 20.350 0.141 11  0 B
2450518.66273 20.278 0.149 11  0 C
2450518.71180 21.134 0.379 11  0 C
2450519.57809 20.815 0.201 11  0 B
2450519.62473 20.198 0.127 11  0 D
2450519.70715 21.025 0.300 11  0 C
2450520.71889 20.599 0.212 11  0 D
2450521.57441 20.382 0.167 11  0 E
2450521.61952 20.617 0.208 11  0 E
2450521.68230 20.369 0.220 11  0 F
2450523.58360 20.465 0.159 11  0 D
2450523.63628 20.574 0.174 11  0 C
2450523.68617 21.139 0.337 11  0 D
2450524.57597 20.406 0.195 11  0 D
2450524.62599 20.776 0.300 11  0 E
2450527.68823 20.134 0.151 11  0 D
2450530.57836 21.053 0.416 11  0 E
2450531.57578 21.944 0.838 11  0 D
2450532.56524 21.747 0.653 11  0 D
2450533.58247 20.083 0.140 11  0 E
2450534.61580 20.564 0.227 11  0 D
2450535.55627 20.452 0.156 11  0 C
2450535.61657 20.504 0.195 11  0 D
2450536.53543 20.930 0.222 11  0 C
2450536.58062 20.594 0.190 11  0 D
2450536.63112 20.961 0.327 11  0 D
2450537.53000 20.758 0.195 11  0 C
2450537.63021 21.616 0.451 11  0 C
2450538.51799 20.326 0.171 11  0 E
2450538.56974 21.038 0.276 11  0 C
2450539.52663 20.554 0.172 11  0 D
2450539.63774 20.599 0.172 11  0 B
2450539.68181 20.368 0.135 11  0 C
2450541.53702 20.456 0.136 11  0 C
2450541.59404 20.868 0.181 11  0 B
2450542.52611 20.681 0.175 11  0 B
2450542.57800 20.984 0.231 11  0 B
2450542.62546 20.791 0.200 11  0 C
2450542.66961 21.204 0.348 11  0 D
2450543.56433 20.626 0.158 11  0 B
2450543.60840 20.836 0.227 11  0 C
2450543.64545 20.611 0.176 11  0 B
2450544.51712 20.229 0.125 11  0 C
2450544.56140 20.780 0.224 11  0 C
2450544.60568 20.935 0.242 11  0 D
2450544.65089 20.502 0.170 11  0 C
2450551.50686 20.972 0.212 11  0 B
2450552.51831 21.390 0.385 11  0 B
2450553.52361 21.197 0.386 11  0 A
2450554.50037 20.523 0.229 11  0 B
2450559.53787 20.469 0.230 11  0 B
2450561.51593 20.519 0.255 11  0 B
2450562.51748 20.507 0.266 11  0 C
2450564.51866 20.700 0.277 11  0 C
2450565.52447 20.374 0.210 11  0 B
2450566.51845 20.869 0.244 11  0 A
2450567.51950 20.592 0.181 11  0 A
2450569.51456 20.972 0.350 11  0 D
2450571.50039 21.267 0.408 11  0 A
2450572.53042 20.988 0.361 11  0 A
2450574.49224 20.592 0.228 11  0 C
2450577.49981 20.387 0.210 11  0 B
2450578.51333 20.420 0.183 11  0 A
2450583.49826 20.960 0.303 11  0 A
2450672.88371 20.645 0.190 11  0 B
2450689.86770 20.939 0.314 11  0 C
2450699.86891 20.661 0.219 11  0 C
2450701.83450 21.110 0.469 11  0 D
2450704.87701 20.698 0.249 11  0 E
2450706.85844 20.607 0.261 11  0 D
2450714.82589 20.353 0.138 11  0 B
2450716.79048 20.627 0.202 11  0 C
2450720.84682 20.899 0.305 11  0 C
2450728.78564 20.715 0.206 11  0 A
2450729.78567 20.317 0.154 11  0 D
2450730.74122 20.434 0.181 11  0 C
2450741.83546 20.693 0.226 11  0 B
2450745.79031 21.174 0.392 11  0 B
2450747.83869 20.263 0.159 11  0 B
2450753.79257 21.533 0.584 11  0 D
2450759.82710 20.360 0.171 11  0 B
2450772.82036 21.146 0.336 11 40 B
2450775.80210 20.612 0.177 11  0 A
2450779.82075 20.753 0.231 11  0 D
2450787.79714 20.131 0.133 11  0 C
2450789.78117 20.984 0.286 11  0 B
2450790.79163 20.651 0.252 11  0 E
2450795.74927 20.342 0.152 11  0 A
2450796.82116 20.685 0.217 11  0 A
2450797.74892 20.739 0.215 11  0 A
2450798.72088 20.555 0.180 11  0 A
2450816.77680 20.663 0.218 11  0 A
2450817.69602 20.896 0.227 11  0 A
2450819.79571 20.335 0.153 11  0 C
2450822.80991 20.942 0.233 11  0 B
2450824.83921 20.764 0.249 11  0 A
2450826.66264 20.934 0.300 11  0 A
2450829.73327 20.308 0.200 11  0 D
2450832.68948 20.477 0.182 11  0 A
2450836.78831 20.273 0.208 11  0 C
2450840.66767 20.296 0.198 11  0 D
2450843.66813 20.687 0.195 11  0 B
2450850.64171 20.908 0.305 11  0 C
2450854.67951 20.732 0.283 11  0 B
2450856.61277 20.383 0.224 11  0 C
2450858.58533 20.492 0.184 11  0 B
2450875.56067 21.114 0.342 11  0 C
2450880.54624 20.222 0.142 11  0 B
2450887.55954 20.395 0.227 11 40 C
2450892.68782 20.534 0.211 11  0 B
2450898.54080 20.983 0.250 11  0 A
2450922.60815 20.111 0.174 11  0 D
2450933.56579 21.199 0.411 11  0 C
2450952.49925 20.512 0.210 11  0 A
2451045.89384 20.118 0.158 11  0 C
2451051.87410 20.606 0.256 11  0 D
2451052.90930 20.926 0.313 11  0 C
2451053.88952 20.739 0.211 11  0 B
2451054.90522 20.546 0.200 11  0 C
2451059.89046 20.722 0.304 11  0 D
2451068.89830 21.394 0.370 11  0 A
2451076.86962 20.893 0.292 11  0 B
2451081.87273 20.511 0.224 11  0 D
2451087.81979 22.007 0.815 11  0 C
2451102.80472 20.391 0.108 11  0 B
2451106.85976 20.587 0.188 11  0 B
2451107.78753 20.823 0.251 11  0 B
2451113.80031 22.503 1.118 11 40 C
2451119.80504 20.517 0.209 11  0 B
2451126.86109 20.494 0.207 11  0 B
2451132.75086 20.183 0.131 11  0 B
2451136.78416 20.432 0.169 11  0 A
2451138.80828 20.913 0.260 11  0 A
2451142.67531 20.281 0.118 11  0 C
2451144.74422 20.236 0.126 11  0 B
2451151.77006 21.368 0.416 11  0 A
2451155.76936 21.587 0.498 11  0 A
2451158.76690 20.969 0.302 11  0 B
2451161.74482 20.859 0.208 11  0 A
2451165.76556 21.118 0.312 11  0 B
2451169.76043 20.104 0.143 11  0 C
2451174.73427 20.311 0.151 11  0 D
2451179.75108 20.573 0.241 11  0 A
2451181.82314 21.932 0.818 11  0 A
2451186.77756 20.989 0.262 11  0 B
2451187.83883 20.526 0.178 11  0 A
2451189.84764 20.958 0.288 11  0 B
2451196.71758 21.103 0.386 11  0 D
2451201.72640 20.592 0.245 11  0 D
2451203.74627 21.122 0.353 11  0 B
2451211.64093 20.860 0.282 11  0 A
2451214.64181 20.523 0.233 11  0 B
2451217.61669 20.809 0.195 11  0 A
2451220.62152 22.111 0.800 11 40 A
2451223.64775 21.230 0.378 11  0 B
2451225.58868 20.681 0.180 11  0 A
2451227.66919 20.532 0.205 11  0 E
2451231.56510 20.821 0.305 11  0 C
2451234.61334 20.783 0.280 11  0 B
2451240.57329 20.963 0.324 11  0 A
2451242.67500 20.510 0.252 11  0 B
2451244.62460 20.748 0.255 11  0 B
2451247.55517 20.634 0.269 11  0 C
2451260.56538 21.220 0.370 11  0 A
2451265.54035 20.862 0.286 11 40 A
2451277.52252 20.237 0.178 11  0 B
2451290.58819 20.496 0.238 11  0 A
2451296.52554 21.506 0.645 11  0 B
2451301.50519 21.607 0.743 11 40 B
2451305.55099 20.440 0.213 11  0 C
2451308.48050 20.362 0.198 11  0 B
2451316.51886 20.014 0.086 11  0 D
2451319.49513 20.675 0.256 11  0 A
2451412.85348 21.299 0.479 11  0 D
2451418.85071 20.524 0.252 11  0 C
2451430.90523 21.272 0.393 11  0 B
2451437.79897 20.431 0.236 11  0 E
2451440.84661 21.337 0.514 11  0 D
2451451.86850 20.493 0.230 11  0 C
2451462.79025 21.103 0.400 11  0 E
2451470.85062 20.417 0.164 11  0 A
2451475.76324 20.504 0.189 11  0 A
2451481.69228 20.783 0.311 11  0 E
2451487.72167 20.507 0.193 11  0 B
2451490.71850 20.647 0.294 11  0 D
2451492.71162 20.846 0.288 11  0 B
2451495.71012 20.580 0.197 11  0 C
2451502.66313 20.579 0.264 11  0 C
2451505.70373 20.396 0.203 11  0 A
2451507.83719 20.457 0.207 11  0 A
2451510.81316 20.482 0.196 11  0 A
2451512.70994 20.849 0.341 11  0 E
2451514.82102 20.902 0.329 11  0 D
2451517.65650 21.329 0.420 11  0 C
2451519.73013 21.049 0.288 11  0 A
2451521.66588 20.275 0.155 11  0 A
2451523.78664 20.364 0.219 11  0 C
2451525.78099 20.235 0.135 11  0 B
2451527.70995 20.818 0.218 11  0 A
2451528.75630 20.456 0.170 11  0 B
2451529.77739 20.636 0.187 11  0 A
2451531.77051 20.777 0.252 11  0 B
2451538.72704 20.705 0.241 11  0 A
2451541.68314 20.467 0.148 11  0 A
2451542.71301 20.400 0.175 11  0 A
2451544.63903 20.680 0.198 11  0 A
2451547.76597 20.418 0.153 11  0 A
2451548.74356 20.385 0.157 11  0 A
2451549.73782 20.600 0.171 11  0 A
2451552.60255 21.035 0.286 11  0 B
2451554.72904 20.587 0.160 11  0 A
2451555.73575 20.564 0.174 11  0 A
2451567.70986 20.636 0.270 11  0 C
2451570.61521 21.064 0.326 11  0 B
2451574.75714 20.608 0.184 11  0 A
2451577.70681 20.856 0.261 11  0 B
2451580.74288 20.358 0.180 11  0 A
2451583.62825 20.980 0.291 11  0 B
2451585.75013 21.416 0.454 11  0 A
2451589.63307 21.480 0.481 11  0 A
2451592.62485 20.650 0.204 11  0 A
2451595.67076 20.154 0.172 11 40 B
2451599.61239 20.688 0.216 11  0 B
2451601.68842 20.311 0.216 11  0 C
2451604.56997 21.183 0.459 11  0 D
2451606.60483 20.441 0.207 11  0 C
2451609.64619 20.389 0.188 11  0 B
2451610.63131 20.405 0.206 11  0 B
2451613.52234 20.682 0.271 11  0 C
2451615.55431 20.682 0.292 11  0 D
2451617.62566 20.625 0.217 11  0 A
2451619.60933 20.543 0.260 11  0 C
2451626.50805 22.246 1.174 11  0 C
2451629.50818 20.580 0.250 11  0 B
2451630.58958 20.278 0.163 11  0 B
2451632.52613 20.494 0.243 11  0 B
2451634.50385 21.012 0.347 11  0 B
2451643.49579 21.300 0.455 11  0 B
2451656.51939 20.334 0.190 11  0 B
2451659.52687 21.441 0.639 11  0 B
2451661.55083 20.951 0.322 11  0 B
2451663.57644 21.158 0.336 11  0 A
2451691.52775 21.130 0.441 11  0 B
2451769.87138 20.769 0.300 11  0 C
2451772.87805 20.778 0.258 11  0 B
2451775.87912 20.519 0.201 11  0 B
2451784.86374 21.238 0.504 11  0 C
2451789.85242 21.154 0.250 11  0 A
2451804.80205 20.379 0.186 11  0 D
2451808.88260 20.802 0.293 11  0 D
2451812.79714 20.502 0.177 11  0 A
2451816.80849 20.710 0.205 11  0 B
2451821.79907 20.496 0.174 11  0 B
2451823.84119 20.475 0.137 11  0 A
2451829.79795 20.168 0.189 11  0 B
2451830.81124 20.606 0.273 11  0 B
2451834.85023 20.806 0.320 11  0 C
2451845.84767 20.704 0.177 11  0 A
2451851.84505 20.504 0.252 11  0 F
2451859.78737 20.495 0.191 11  0 A
2451861.80456 21.054 0.325 11  0 B
2451864.78202 20.377 0.162 11  0 A
2451865.76221 20.583 0.183 11  0 B
2451867.81599 20.523 0.165 11  0 A
2451868.80156 20.977 0.224 11  0 A
2451870.73487 20.559 0.162 11  0 B
2451871.81885 20.699 0.174 11  0 A
2451873.77843 20.679 0.197 11  0 A
