2450485.78266 18.172 0.022 11  0 C
2450486.58813 18.194 0.024 11  0 C
2450486.63370 18.195 0.021 11  0 B
2450486.73021 18.269 0.026 11  0 C
2450486.77539 18.113 0.020 11  0 B
2450487.61509 18.195 0.018 11  0 B
2450487.66335 18.203 0.021 11  0 B
2450487.71118 18.211 0.018 11  0 B
2450487.75528 18.219 0.022 11  0 B
2450487.79944 18.143 0.023 11  0 C
2450488.60057 18.226 0.020 11  0 B
2450488.64454 18.218 0.019 11  0 A
2450488.71339 18.217 0.022 11  0 B
2450488.75738 18.191 0.023 11  0 B
2450488.80146 18.097 0.022 11  0 C
2450489.57632 18.164 0.018 11  0 A
2450489.66531 18.239 0.018 11  0 A
2450489.70920 18.198 0.020 11  0 B
2450489.75315 18.206 0.019 11  0 A
2450490.56955 18.201 0.017 11  0 A
2450490.70674 18.121 0.019 11  0 A
2450490.75085 18.216 0.023 11  0 B
2450490.79485 18.277 0.021 11  0 A
2450491.59405 18.170 0.024 11  0 C
2450491.64587 18.139 0.023 11  0 C
2450491.69001 18.251 0.022 11  0 C
2450491.80343 18.295 0.027 11  0 C
2450492.57824 18.179 0.024 11  0 C
2450492.65256 18.236 0.023 11  0 C
2450493.58128 18.152 0.019 11  0 F
2450493.62576 18.080 0.021 11 40 B
2450494.57600 18.090 0.021 11  0 B
2450494.61993 17.887 0.016 11  0 B
2450494.66415 18.261 0.027 11  0 C
2450494.70848 18.169 0.022 11  0 B
2450494.75346 18.119 0.021 11  0 B
2450495.57881 18.243 0.031 11  0 C
2450495.65244 18.257 0.030 11  0 C
2450495.70592 18.158 0.029 11  0 E
2450496.57418 18.252 0.023 11 40 B
2450496.61897 18.228 0.027 11  0 C
2450496.70795 18.129 0.031 11  0 E
2450498.57326 18.190 0.022 11  0 A
2450498.61730 18.152 0.018 11  0 A
2450498.73105 18.081 0.022 11  0 B
2450498.77498 18.142 0.023 11  0 B
2450499.56821 18.178 0.024 11  0 B
2450499.61392 18.123 0.022 11  0 A
2450499.75422 18.215 0.028 11  0 D
2450500.61092 18.105 0.030 11  0 D
2450500.65582 18.241 0.026 11  0 B
2450500.70697 18.035 0.024 11  0 C
2450500.75143 18.019 0.030 11  0 E
2450501.57512 18.160 0.023 11  0 B
2450501.69385 18.179 0.029 11  0 C
2450507.56355 18.179 0.018 11  0 C
2450507.60872 18.163 0.032 11  0 E
2450509.55938 18.251 0.026 11  0 C
2450509.60647 18.059 0.021 11 40 B
2450509.65880 18.206 0.027 11  0 C
2450510.60104 18.260 0.025 11  0 C
2450510.64660 18.130 0.026 11  0 D
2450510.69417 18.127 0.026 11  0 D
2450511.68648 18.348 0.038 11  0 E
2450512.59316 18.250 0.021 11  0 B
2450512.71580 18.216 0.022 11  0 B
2450513.57344 18.256 0.023 11  0 B
2450513.61901 18.219 0.023 11  0 B
2450513.71072 18.301 0.021 11  0 A
2450514.58168 18.294 0.023 11  0 A
2450514.65078 18.246 0.025 11  0 B
2450514.70110 18.104 0.021 11  0 B
2450514.74799 18.164 0.021 11  0 B
2450515.57584 18.221 0.020 11  0 A
2450515.63057 18.205 0.021 11  0 A
2450515.67882 18.214 0.021 11  0 A
2450516.58214 18.236 0.032 11  0 D
2450516.63635 18.199 0.025 11  0 B
2450516.68332 18.223 0.025 11  0 B
2450516.72982 18.240 0.025 11  0 B
2450517.58014 18.320 0.028 11  0 B
2450517.62997 18.108 0.024 11  0 C
2450517.67996 18.168 0.025 11  0 C
2450517.72610 18.165 0.026 11  0 C
2450518.61748 18.241 0.025 11 40 B
2450518.66273 18.131 0.026 11  0 C
2450518.71180 18.107 0.027 11  0 C
2450519.57809 18.111 0.023 11  0 B
2450519.62473 18.062 0.024 11  0 D
2450519.70715 18.045 0.024 11  0 C
2450520.71889 18.152 0.029 11  0 D
2450521.57441 18.043 0.027 11  0 E
2450521.61952 18.193 0.029 11  0 E
2450523.58360 18.053 0.022 11  0 D
2450523.63628 18.170 0.024 11  0 C
2450523.68617 18.030 0.024 11  0 D
2450527.68823 17.993 0.026 11  0 D
2450532.56524 18.259 0.032 11  0 D
2450534.61580 18.315 0.034 11 40 D
2450535.55627 18.199 0.025 11  0 C
2450535.61657 18.100 0.027 11  0 D
2450536.53543 18.168 0.023 11  0 C
2450536.58062 18.155 0.026 11  0 D
2450536.63112 18.102 0.028 11  0 D
2450537.53000 18.145 0.022 11  0 C
2450537.63021 18.100 0.022 11  0 C
2450538.51799 18.174 0.030 11  0 E
2450538.56974 18.238 0.026 11 40 C
2450539.52663 18.208 0.025 11  0 D
2450539.63774 18.167 0.022 11  0 B
2450539.68181 18.222 0.023 11  0 C
2450541.53702 18.195 0.023 11  0 C
2450541.59404 18.113 0.019 11  0 B
2450542.52611 18.120 0.021 11  0 B
2450542.57800 18.082 0.021 11  0 B
2450542.62546 18.311 0.026 11  0 C
2450542.66961 18.101 0.026 11  0 D
2450543.56433 18.166 0.021 11  0 B
2450543.60840 18.202 0.025 11  0 C
2450543.64545 18.116 0.022 11  0 B
2450544.51712 18.280 0.028 11  0 C
2450544.56140 18.192 0.028 11  0 C
2450544.60568 18.082 0.022 11  0 D
2450544.65089 17.957 0.021 11  0 C
2450551.50686 18.133 0.020 11  0 B
2450552.51831 18.135 0.023 11  0 B
2450553.52361 18.103 0.027 11  0 A
2450554.50037 18.159 0.030 11  0 B
2450559.53787 18.197 0.032 11  0 B
2450567.51950 18.192 0.025 11  0 A
2450569.51456 18.108 0.033 11  0 D
2450571.50039 18.239 0.031 11  0 A
2450574.49224 18.265 0.034 11  0 C
2450577.49981 18.216 0.033 11  0 B
2450578.51333 18.235 0.031 11  0 A
2450583.49826 18.193 0.029 11  0 A
2450689.86770 18.315 0.040 11 40 C
2450699.86891 18.244 0.033 11  0 C
2450714.82589 18.231 0.028 11  0 B
2450716.79048 18.246 0.030 11  0 C
2450728.78564 18.273 0.029 11  0 A
2450729.78567 18.278 0.032 11  0 D
2450730.74122 18.389 0.038 11  0 C
2450741.83546 18.250 0.031 11  0 B
2450745.79031 18.263 0.035 11  0 B
2450747.83869 18.309 0.034 11 40 B
2450753.79257 18.228 0.036 11  0 D
2450759.82710 18.225 0.033 11  0 B
2450772.82036 18.232 0.030 11  0 B
2450775.80210 18.275 0.027 11  0 A
2450779.82075 18.204 0.030 11  0 D
2450787.79714 18.288 0.029 11  0 C
2450789.78117 18.266 0.029 11  0 B
2450795.74927 18.260 0.028 11  0 A
2450796.82116 18.198 0.026 11  0 A
2450797.74892 18.208 0.025 11  0 A
2450798.72088 18.238 0.027 11  0 A
2450816.77680 18.166 0.027 11  0 A
2450817.69602 18.213 0.025 11  0 A
2450819.79571 18.216 0.028 11  0 C
2450822.80991 18.197 0.023 11  0 B
2450824.83921 18.250 0.029 11  0 A
2450826.66264 18.212 0.029 11  0 A
2450832.68948 18.288 0.028 11  0 A
2450843.66813 18.219 0.027 11  0 B
2450850.64171 18.373 0.039 11  0 C
2450854.67951 18.218 0.033 11  0 B
2450858.58533 18.277 0.030 11  0 B
2450933.56579 18.247 0.030 11  0 C
2450952.49925 18.138 0.028 11  0 A
2451054.90522 18.206 0.029 11  0 C
2451068.89830 18.182 0.023 11  0 A
2451076.86962 18.194 0.030 11  0 B
2451102.80472 18.240 0.020 11  0 B
2451106.85976 18.177 0.026 11  0 B
2451126.86109 18.246 0.031 11  0 B
2451132.75086 18.259 0.027 11  0 B
2451138.80828 18.282 0.028 11  0 A
2451151.77006 18.209 0.027 11  0 A
2451155.76936 18.321 0.031 11  0 A
2451158.76690 18.332 0.032 11  0 B
2451181.82314 18.279 0.033 11  0 A
2451186.77756 18.224 0.026 11  0 B
2451187.83883 18.123 0.024 11  0 A
2451189.84764 18.189 0.030 11  0 B
2451203.74627 18.209 0.032 11  0 B
2451211.64093 18.103 0.027 11  0 A
2451214.64181 18.225 0.033 11  0 B
2451217.61669 18.245 0.025 11  0 A
2451220.62152 18.186 0.027 11  0 A
2451223.64775 18.277 0.034 11  0 B
2451225.58868 18.159 0.023 11  0 A
2451227.66919 18.095 0.029 11  0 E
2451231.56510 18.113 0.033 11  0 C
2451234.61334 18.104 0.031 11  0 B
2451240.57329 18.221 0.031 11  0 A
2451244.62460 18.073 0.027 11  0 B
2451265.54035 18.215 0.031 11  0 A
2451290.58819 18.146 0.031 11  0 A
2451305.55099 18.164 0.033 11  0 C
2451316.51886 18.164 0.018 11  0 D
2451319.49513 18.114 0.028 11  0 A
2451430.90523 18.166 0.030 11  0 B
2451470.85062 18.274 0.029 11  0 A
2451475.76324 18.187 0.027 11  0 A
2451510.81316 18.190 0.030 11  0 A
2451519.73013 18.204 0.027 11  0 A
2451525.78099 18.201 0.027 11  0 B
2451531.77051 18.248 0.032 11  0 B
2451538.72704 18.216 0.030 11  0 A
2451541.68314 18.271 0.026 11  0 A
2451542.71301 18.212 0.028 11  0 A
2451544.63903 18.297 0.028 11 40 A
2451574.75714 18.193 0.026 11  0 A
2451577.70681 18.213 0.036 11  0 B
2451580.74288 18.219 0.030 11  0 A
2451585.75013 18.150 0.028 11  0 A
2451592.62485 18.162 0.025 11  0 A
2451606.60483 18.126 0.031 11  0 C
2451609.64619 18.119 0.029 11  0 B
2451610.63131 18.153 0.031 11  0 B
2451617.62566 18.176 0.027 11  0 A
2451619.60933 18.259 0.036 11 40 C
2451630.58958 18.099 0.027 11  0 B
2451634.50385 18.143 0.031 11  0 B
2451643.49579 18.142 0.031 11  0 B
2451654.53318 18.130 0.032 11  0 B
2451656.51939 18.149 0.031 11  0 B
2451661.55083 18.176 0.029 11  0 B
2451663.57644 18.204 0.025 11  0 A
2451772.87805 18.246 0.031 11  0 B
2451775.87912 18.221 0.033 11  0 B
2451789.85242 18.179 0.022 11  0 A
2451816.80849 18.238 0.028 11  0 B
2451821.79907 18.131 0.026 11  0 B
2451829.79795 18.246 0.036 11  0 B
2451845.84767 18.227 0.024 11  0 A
2451868.80156 18.166 0.023 11  0 A
2451871.81885 18.305 0.025 11  0 A
