2450487.77762 19.176 0.037 11  0 B
2450488.57876 19.112 0.036 11  0 B
2450488.62273 19.061 0.035 11  0 B
2450488.69158 19.084 0.034 11  0 A
2450488.73560 19.180 0.039 11  0 B
2450488.77966 19.226 0.052 11  0 C
2450489.55452 18.999 0.031 11  0 B
2450489.61104 19.082 0.030 11  0 A
2450489.64348 19.054 0.029 11  0 A
2450489.68741 19.067 0.033 11 40 B
2450489.73133 19.132 0.035 11  0 A
2450489.77536 19.087 0.036 11  0 B
2450490.54777 19.173 0.030 11  0 B
2450490.68496 19.192 0.038 11  0 B
2450490.72905 19.116 0.036 11  0 A
2450490.77301 19.182 0.037 11  0 A
2450491.57227 19.141 0.034 11  0 D
2450491.62408 19.156 0.034 11  0 C
2450491.66820 19.061 0.036 11  0 B
2450491.78157 19.097 0.043 11  0 C
2450492.55643 19.208 0.049 11  0 C
2450492.60033 19.029 0.050 11  0 F
2450492.63078 19.098 0.041 11  0 C
2450492.67665 19.197 0.045 11  0 D
2450493.55946 19.265 0.040 11  0 B
2450493.60398 19.276 0.045 11  0 B
2450494.55419 19.178 0.041 11  0 D
2450494.59812 19.256 0.042 11  0 B
2450494.64235 19.085 0.040 11  0 B
2450494.68665 19.082 0.034 11  0 B
2450494.73167 19.051 0.037 11  0 B
2450495.55699 19.199 0.051 11  0 C
2450495.63063 19.266 0.056 11  0 D
2450495.68411 19.080 0.045 11  0 C
2450496.55240 19.161 0.041 11  0 B
2450496.59715 19.078 0.046 11  0 C
2450496.64122 19.255 0.055 11  0 C
2450496.68613 19.160 0.058 11  0 D
2450497.58012 19.191 0.041 11  0 A
2450498.55146 19.175 0.041 11  0 B
2450498.59550 19.149 0.041 11  0 B
2450498.70925 19.033 0.040 11  0 A
2450498.75318 19.092 0.045 11  0 B
2450499.54641 19.111 0.041 11  0 B
2450499.59212 19.080 0.037 11  0 C
2450499.73240 19.136 0.052 11  0 C
2450500.57394 19.242 0.058 11  0 C
2450500.58915 19.105 0.051 11  0 D
2450500.63401 19.202 0.066 11  0 D
2450500.68518 19.214 0.057 11  0 C
2450500.72959 19.057 0.050 11  0 B
2450501.55328 19.064 0.044 11  0 B
2450501.67206 19.159 0.060 11  0 B
2450507.54172 19.041 0.036 11  0 B
2450507.58693 19.215 0.037 11  0 B
2450507.65876 19.198 0.068 11  0 F
2450509.53764 19.094 0.040 11  0 C
2450509.58469 19.144 0.044 11  0 B
2450509.63701 19.154 0.048 11  0 C
2450510.57925 19.049 0.047 11  0 D
2450510.62480 19.136 0.045 11  0 C
2450510.67241 19.238 0.054 11  0 C
2450511.66469 19.171 0.048 11  0 D
2450512.57131 19.148 0.043 11  0 C
2450512.61969 19.298 0.073 11  0 E
2450512.69400 19.101 0.040 11  0 D
2450512.73951 19.127 0.037 11  0 B
2450513.55167 18.981 0.043 11  0 E
2450513.59721 19.104 0.039 11  0 B
2450513.68890 19.142 0.036 11  0 A
2450513.73613 19.163 0.042 11  0 B
2450514.55989 19.223 0.042 11  0 B
2450514.62896 19.148 0.035 11  0 A
2450514.67932 19.114 0.040 11  0 B
2450514.72617 19.116 0.042 11  0 B
2450515.55402 19.141 0.038 11  0 A
2450515.60693 19.127 0.030 11  0 A
2450515.65703 19.040 0.036 11  0 A
2450516.56033 19.259 0.050 11  0 B
2450516.61452 19.246 0.052 11  0 B
2450516.66151 19.122 0.041 11  0 B
2450516.70804 19.182 0.044 11  0 B
2450517.55832 19.152 0.045 11  0 B
2450517.60820 19.219 0.052 11  0 C
2450517.70434 19.084 0.046 11  0 C
2450518.59567 19.060 0.038 11  0 B
2450518.64093 19.188 0.046 11  0 B
2450518.69000 19.058 0.050 11  0 C
2450519.55631 19.100 0.032 11  0 A
2450519.60293 19.132 0.039 11  0 C
2450519.67048 19.084 0.044 11  0 D
2450520.69711 19.117 0.047 11  0 D
2450521.55260 19.185 0.049 11  0 D
2450521.59770 19.159 0.053 11  0 E
2450521.66050 19.132 0.049 11  0 D
2450523.56166 19.137 0.054 11  0 E
2450523.61296 19.213 0.047 11  0 C
2450523.66381 19.041 0.037 11  0 B
2450524.55391 18.993 0.047 11  0 C
2450524.60403 19.173 0.051 11  0 C
2450526.54126 19.246 0.058 11  0 E
2450526.64326 19.095 0.057 11  0 F
2450527.66644 19.426 0.062 11  0 C
2450530.55657 19.098 0.053 11  0 C
2450531.55396 19.128 0.055 11  0 C
2450532.54345 19.118 0.060 11  0 E
2450533.56070 19.061 0.058 11  0 E
2450534.54986 18.951 0.042 11  0 D
2450535.53451 19.112 0.037 11  0 C
2450535.59479 19.160 0.051 11  0 D
2450535.66851 19.023 0.059 11  0 D
2450536.51359 19.177 0.045 11  0 E
2450536.55882 19.187 0.047 11  0 D
2450536.60932 19.198 0.054 11  0 E
2450537.50823 19.126 0.045 11  0 D
2450537.60843 19.062 0.040 11  0 C
2450537.65525 19.091 0.042 11  0 B
2450538.49623 19.137 0.048 11  0 D
2450538.54795 19.173 0.048 11  0 D
2450539.50484 19.109 0.042 11  0 C
2450539.61597 19.082 0.040 11  0 B
2450539.66006 19.152 0.041 11  0 B
2450540.53505 19.178 0.066 11  0 F
2450540.66611 19.083 0.048 11  0 C
2450541.51520 19.147 0.039 11  0 C
2450541.57227 19.149 0.041 11  0 D
2450542.49496 19.081 0.043 11  0 C
2450542.50428 19.054 0.038 11  0 C
2450542.55621 19.161 0.043 11  0 C
2450542.60369 19.074 0.040 11  0 C
2450542.64782 19.147 0.048 11  0 D
2450543.54254 19.222 0.042 11  0 B
2450543.58662 19.079 0.041 11  0 C
2450543.62367 19.233 0.048 11  0 B
2450543.66770 19.291 0.053 11  0 C
2450544.49537 19.222 0.046 11  0 C
2450544.53962 19.189 0.046 11  0 D
2450544.58386 19.093 0.041 11  0 C
2450544.62910 19.115 0.045 11  0 C
2450551.48507 19.095 0.036 11  0 B
2450552.49338 19.163 0.042 11  0 B
2450553.50175 19.156 0.055 11  0 A
2450553.61254 19.175 0.062 11  0 B
2450554.47856 19.132 0.059 11  0 B
2450554.56400 19.150 0.069 11  0 C
2450555.48489 19.105 0.062 11  0 B
2450559.51605 19.136 0.065 11  0 C
2450561.49416 19.056 0.063 11  0 B
2450565.50266 19.085 0.053 11  0 B
2450566.49665 19.225 0.057 11  0 B
2450567.49774 19.129 0.049 11  0 A
2450568.48296 19.083 0.068 11  0 E
2450569.49280 19.137 0.061 11  0 C
2450571.47862 19.014 0.056 11  0 B
2450572.50712 18.998 0.060 11  0 B
2450573.51096 19.034 0.056 11  0 C
2450574.46938 19.165 0.061 11  0 C
2450575.46802 19.102 0.062 11  0 C
2450576.48307 19.201 0.077 11  0 C
2450577.47697 19.240 0.080 11  0 C
2450578.48999 19.087 0.050 11  0 A
2450583.47545 19.154 0.056 11  0 A
2450665.80075 18.960 0.042 11  0 B
2450672.86079 19.138 0.045 11  0 C
2450689.89125 19.046 0.045 11  0 B
2450699.89463 19.114 0.047 11  0 B
2450701.81156 19.146 0.064 11  0 C
2450704.85404 19.151 0.054 11  0 C
2450706.83554 19.119 0.077 11  0 E
2450714.80291 19.114 0.048 11  0 C
2450715.87567 19.128 0.051 11  0 B
2450716.76749 19.188 0.049 11  0 C
2450720.82387 19.146 0.064 11  0 E
2450728.76274 19.259 0.051 11  0 B
2450729.76271 19.112 0.053 11  0 D
2450730.71830 19.171 0.057 11  0 C
2450741.81253 19.055 0.055 11  0 B
2450745.76734 19.125 0.048 11  0 C
2450747.81580 19.151 0.051 11  0 B
2450753.76371 19.235 0.055 11  0 C
2450759.80419 19.270 0.061 11  0 C
2450766.77834 19.037 0.068 11  0 B
2450772.79743 19.258 0.054 11  0 B
2450775.77915 19.110 0.040 11  0 A
2450779.79782 19.113 0.047 11  0 B
2450781.81468 19.060 0.048 11 40 B
2450787.77425 19.052 0.044 11  0 A
2450789.75820 19.162 0.054 11  0 B
2450790.76874 19.107 0.053 11  0 D
2450795.72635 19.147 0.049 11  0 A
2450796.79820 19.010 0.060 11  0 C
2450797.72601 19.112 0.044 11  0 A
2450798.69799 19.079 0.041 11  0 A
2450805.78289 19.256 0.074 11  0 C
2450816.75392 19.136 0.050 11  0 A
2450817.67314 19.170 0.045 11  0 A
2450819.77286 19.136 0.052 11  0 A
2450822.78703 19.119 0.043 11 40 A
2450824.81632 19.150 0.052 11  0 A
2450826.63981 19.090 0.050 11  0 A
2450829.71043 19.218 0.054 11  0 C
2450832.66660 19.117 0.052 11  0 A
2450836.76542 19.236 0.065 11  0 A
2450840.64481 18.994 0.053 11  0 C
2450843.64532 19.049 0.040 11  0 A
2450850.61887 19.050 0.041 11  0 B
2450855.62364 19.091 0.052 11  0 A
2450856.58990 19.154 0.065 11  0 C
2450858.56251 19.226 0.057 11  0 B
2450860.74298 18.991 0.066 11  0 E
2450875.53783 19.270 0.053 11  0 C
2450879.62433 19.215 0.067 11  0 D
2450880.52343 18.957 0.047 11  0 B
2450887.53671 19.087 0.065 11 40 C
2450892.62026 19.066 0.052 11  0 A
2450895.51114 19.381 0.084 11  0 C
2450898.51796 19.127 0.044 11  0 A
2450922.58533 19.032 0.053 11  0 C
2450931.53320 19.073 0.068 11  0 D
2450933.54299 19.168 0.065 11  0 B
2450940.52424 19.017 0.054 11  0 A
2450951.53258 19.102 0.045 11  0 B
2451045.86461 19.323 0.076 11  0 D
2451051.85117 19.073 0.062 11  0 E
2451052.88640 18.998 0.051 11  0 D
2451053.86656 19.141 0.050 11  0 C
2451054.88228 19.107 0.045 11  0 C
2451055.85478 19.207 0.076 11  0 E
2451059.86752 19.082 0.071 11  0 E
2451068.86164 19.256 0.070 11  0 C
2451069.87232 19.060 0.048 11  0 C
2451071.88938 19.193 0.053 11  0 D
2451081.84981 19.218 0.047 11  0 B
2451087.79687 19.077 0.053 11  0 D
2451091.79932 19.040 0.063 11  0 D
2451095.78108 19.102 0.070 11  0 F
2451102.78178 19.123 0.033 11  0 A
2451106.83684 19.107 0.040 11  0 A
2451107.76461 19.042 0.046 11  0 C
2451112.86456 19.214 0.050 11  0 A
2451119.78212 19.106 0.057 11  0 B
2451131.67162 19.084 0.059 11  0 E
2451132.72795 19.262 0.059 11  0 B
2451136.76121 19.140 0.050 11  0 A
2451138.78534 19.150 0.050 11  0 A
2451142.65240 19.160 0.048 11  0 B
2451144.72133 19.116 0.044 11  0 A
2451151.74718 19.150 0.058 11  0 B
2451155.74643 18.944 0.045 11 40 B
2451158.74399 19.225 0.050 11  0 A
2451161.72194 19.182 0.042 11  0 B
2451165.74265 19.031 0.046 11  0 B
2451169.73757 18.990 0.043 11  0 C
2451174.71136 19.087 0.043 11  0 B
2451179.72822 19.165 0.063 11  0 A
2451181.80024 19.083 0.055 11  0 A
2451186.75469 19.193 0.049 11  0 A
2451187.81594 19.129 0.043 11  0 A
2451188.74397 19.121 0.038 11  0 A
2451196.69469 19.181 0.064 11  0 D
2451203.72174 19.086 0.045 11  0 A
2451207.58038 19.222 0.073 11  0 C
2451211.61810 19.173 0.054 11  0 A
2451214.61896 19.030 0.055 11  0 B
2451217.59383 19.177 0.045 11  0 A
2451220.59866 19.066 0.045 11  0 A
2451223.62489 19.125 0.051 11  0 C
2451225.56582 19.120 0.045 11  0 B
2451227.64638 19.225 0.058 11  0 C
2451231.54228 19.197 0.058 11  0 B
2451234.59048 19.278 0.068 11  0 C
2451236.59800 19.171 0.069 11  0 D
2451240.54847 19.139 0.054 11  0 A
2451242.65022 19.084 0.062 11  0 B
2451244.59960 19.114 0.058 11  0 C
2451247.53233 19.192 0.063 11  0 C
2451252.64824 19.116 0.077 11  0 E
2451256.51709 19.140 0.075 11  0 D
2451260.53965 19.170 0.053 11  0 A
2451265.51753 19.096 0.058 11  0 B
2451273.56344 19.153 0.079 11  0 D
2451277.49970 19.052 0.060 11  0 B
2451288.49796 19.033 0.063 11  0 B
2451290.56537 19.061 0.061 11  0 B
2451296.50273 19.094 0.062 11  0 A
2451298.54066 18.961 0.054 11  0 A
2451301.48233 19.193 0.076 11  0 B
2451305.52817 19.052 0.066 11  0 D
2451308.45768 19.035 0.069 11  0 B
2451313.50416 19.230 0.082 11  0 C
2451316.49605 19.047 0.033 11  0 A
2451319.47227 19.046 0.056 11  0 B
2451412.83057 19.107 0.069 11  0 F
2451418.82776 19.108 0.068 11  0 D
2451430.88224 19.114 0.046 11  0 B
2451432.81608 19.132 0.051 11  0 C
2451435.79213 19.106 0.065 11  0 D
2451437.77603 19.073 0.056 11  0 D
2451440.82370 19.072 0.051 11  0 B
2451447.86127 19.111 0.071 11  0 D
2451451.75639 19.129 0.063 11  0 C
2451458.84735 19.020 0.057 11  0 C
2451459.76304 18.938 0.060 11  0 E
2451462.76729 19.138 0.079 11  0 F
2451470.82768 19.048 0.043 11  0 B
2451475.74028 19.011 0.048 11  0 A
2451478.69569 19.109 0.075 11  0 E
2451481.66935 19.118 0.057 11  0 D
2451487.69872 19.027 0.048 11  0 B
2451490.69555 19.205 0.066 11  0 D
2451492.68864 19.175 0.068 11  0 D
2451495.68717 19.251 0.065 11  0 C
2451499.64499 19.188 0.071 11  0 D
2451505.68079 19.425 0.083 11  0 A
2451507.81428 19.118 0.064 11  0 B
2451510.79029 19.000 0.044 11  0 A
2451512.68699 19.154 0.069 11  0 D
2451514.79809 19.097 0.053 11  0 C
2451517.63357 19.023 0.061 11  0 D
2451519.70725 19.197 0.057 11  0 A
2451521.64299 19.054 0.049 11  0 B
2451523.76371 19.057 0.063 11  0 C
2451525.75808 19.134 0.043 11  0 A
2451527.68703 19.150 0.054 11  0 B
2451528.73337 19.072 0.043 11  0 A
2451529.75453 19.056 0.042 11 40 C
2451531.74760 19.089 0.050 11  0 B
2451538.70420 19.114 0.050 11  0 A
2451541.66028 19.228 0.039 11  0 A
2451542.69014 19.157 0.062 11  0 B
2451544.61615 19.020 0.045 11  0 B
2451547.74305 19.098 0.036 11  0 A
2451548.72066 19.174 0.044 11  0 A
2451549.71494 19.091 0.037 11  0 A
2451552.57967 19.084 0.048 11  0 B
2451554.70612 19.134 0.049 11  0 B
2451555.71290 19.135 0.053 11  0 B
2451562.71582 19.214 0.068 11  0 C
2451564.59442 19.092 0.061 11  0 A
2451567.68703 19.099 0.060 11  0 B
2451570.59238 18.998 0.051 11  0 C
2451574.78009 19.109 0.040 11  0 A
2451577.73179 19.193 0.053 11  0 B
2451580.76587 19.012 0.047 11  0 A
2451583.65119 19.088 0.049 11  0 A
2451585.73781 19.114 0.046 11  0 A
2451588.74550 19.184 0.076 11  0 D
2451593.56449 19.157 0.066 11  0 A
2451596.71347 19.265 0.080 11  0 B
2451599.63535 19.046 0.043 11  0 A
2451601.71143 19.042 0.065 11  0 C
2451604.59290 19.150 0.058 11  0 C
2451606.62786 19.198 0.068 11  0 C
2451609.66917 19.059 0.049 11  0 B
2451610.65426 19.075 0.057 11  0 C
2451613.54533 19.277 0.069 11  0 D
2451615.57728 19.108 0.049 11  0 B
2451617.64862 19.254 0.058 11  0 A
2451619.63227 19.115 0.068 11  0 A
2451620.58344 19.199 0.074 11  0 C
2451622.53362 19.068 0.068 11  0 B
2451624.53019 19.090 0.061 11  0 B
2451626.53101 19.178 0.060 11  0 C
2451627.65213 18.965 0.056 11 40 B
2451629.53112 19.110 0.056 11  0 B
2451630.61258 19.134 0.051 11  0 A
2451632.54908 19.060 0.055 11  0 B
2451634.52682 19.074 0.052 11  0 B
2451643.51883 19.074 0.056 11  0 B
2451654.55614 19.079 0.066 11  0 B
2451659.54980 19.200 0.069 11  0 B
2451661.57376 19.120 0.058 11  0 B
2451664.53545 19.211 0.066 11  0 A
2451672.55142 19.001 0.063 11  0 B
2451691.51250 19.181 0.069 11  0 A
2451772.90087 19.078 0.055 11  0 C
2451775.90198 19.184 0.061 11  0 A
2451784.88655 19.067 0.057 11  0 B
2451789.87525 19.126 0.039 11  0 B
2451804.82484 19.140 0.055 11  0 B
2451809.84922 19.071 0.042 11  0 B
2451812.81999 19.225 0.054 11  0 A
2451816.83130 19.153 0.041 11  0 B
2451821.82189 19.200 0.051 11  0 C
2451823.86402 19.058 0.043 11  0 A
2451826.84710 19.179 0.055 11  0 B
2451829.82079 19.132 0.068 11  0 B
2451830.83415 19.253 0.069 11 40 A
2451834.87308 19.197 0.066 11  0 C
2451859.81025 19.241 0.064 11  0 B
2451861.82742 19.171 0.060 11  0 B
2451864.80486 19.086 0.044 11  0 A
2451865.78503 19.177 0.050 11  0 B
2451866.85380 19.176 0.052 11  0 A
2451868.82447 19.068 0.039 11  0 A
2451870.75775 19.071 0.039 11  0 A
2451871.84170 19.041 0.041 11  0 A
2451873.80127 19.160 0.047 11  0 A
