2450482.78640 20.530 0.132 11  0 B
2450483.57476 20.252 0.125 11  0 D
2450483.61918 20.234 0.110 11  0 C
2450483.66308 20.480 0.128 11  0 C
2450483.70706 20.396 0.109 11  0 B
2450483.75096 20.220 0.104 11  0 B
2450483.79488 20.322 0.124 11  0 C
2450484.57342 20.113 0.114 11  0 B
2450484.68210 20.385 0.137 11  0 B
2450484.72648 20.030 0.094 11  0 B
2450484.77046 20.441 0.125 11  0 A
2450485.57707 20.179 0.088 11  0 A
2450485.72398 20.349 0.109 11  0 B
2450485.76813 20.526 0.140 11  0 C
2450486.57357 20.472 0.127 11  0 B
2450486.61911 20.407 0.112 11  0 B
2450486.71564 20.177 0.102 11  0 B
2450486.76084 20.263 0.105 11  0 B
2450487.60055 20.420 0.101 11  0 B
2450487.64875 20.492 0.109 11  0 B
2450487.69658 20.761 0.132 11  0 B
2450487.74072 20.426 0.119 11  0 C
2450487.78489 20.207 0.099 11  0 C
2450488.58602 20.116 0.087 11  0 B
2450488.63002 20.356 0.096 11  0 A
2450488.69886 20.059 0.096 11  0 B
2450488.74287 20.379 0.117 11  0 B
2450488.78694 20.383 0.138 11  0 C
2450489.56179 20.356 0.100 11  0 B
2450489.65077 20.515 0.113 11  0 A
2450489.69468 20.254 0.093 11  0 A
2450489.73860 20.457 0.116 11  0 A
2450489.78262 20.435 0.124 11  0 B
2450490.55501 20.458 0.090 11  0 A
2450490.69221 20.272 0.105 11  0 B
2450490.73632 20.237 0.092 11  0 A
2450490.78032 20.122 0.091 11  0 A
2450491.57953 20.545 0.135 11 40 D
2450491.63134 20.301 0.089 11  0 B
2450491.67546 20.450 0.122 11  0 B
2450491.78888 20.091 0.099 11  0 B
2450492.56372 20.317 0.141 11  0 C
2450492.63805 19.966 0.087 11  0 C
2450492.68390 20.346 0.138 11  0 E
2450493.56674 20.364 0.107 11  0 A
2450493.61124 19.968 0.086 11  0 B
2450494.56146 20.277 0.114 11  0 B
2450494.60537 20.775 0.171 11  0 D
2450494.64964 20.542 0.145 11  0 B
2450494.69392 20.269 0.106 11  0 B
2450494.73893 20.359 0.123 11  0 B
2450495.56424 20.527 0.177 11  0 C
2450495.63790 20.541 0.165 11  0 C
2450495.69139 20.402 0.206 11  0 D
2450496.55965 20.120 0.108 11  0 B
2450496.60440 20.800 0.249 11  0 D
2450496.64848 20.323 0.142 11  0 C
2450496.69338 19.908 0.136 11  0 E
2450497.73284 20.713 0.218 11  0 B
2450498.55873 20.286 0.113 11  0 B
2450498.60278 20.512 0.127 11  0 A
2450498.71652 20.369 0.125 11  0 A
2450498.76045 20.018 0.101 11  0 B
2450499.55369 20.268 0.110 11  0 B
2450499.59937 20.793 0.174 11  0 A
2450499.73967 20.353 0.150 11  0 C
2450500.56663 20.645 0.202 11  0 B
2450500.59640 20.204 0.143 11  0 C
2450500.64127 20.002 0.127 11 40 C
2450500.69244 20.177 0.125 11  0 B
2450500.73687 20.037 0.132 11  0 C
2450501.56058 20.302 0.135 11  0 B
2450501.67933 20.810 0.263 11  0 B
2450507.54898 20.277 0.090 11  0 B
2450507.59421 20.957 0.193 11  0 B
2450507.66601 19.964 0.118 11  0 E
2450509.54488 20.337 0.121 11  0 B
2450509.59195 20.183 0.122 11  0 B
2450509.64427 20.762 0.216 11  0 B
2450510.58651 20.127 0.107 11  0 C
2450510.63208 20.099 0.116 11  0 C
2450510.67967 20.930 0.262 11  0 D
2450511.67196 20.184 0.139 11 40 E
2450512.57860 20.200 0.112 11  0 D
2450512.62698 20.517 0.179 11  0 D
2450512.70126 20.045 0.094 11 40 B
2450512.74679 19.919 0.077 11  0 B
2450513.55891 20.214 0.113 11  0 D
2450513.60449 20.125 0.087 11  0 B
2450513.69616 20.450 0.120 11  0 A
2450513.74341 20.709 0.169 11  0 B
2450514.56716 20.543 0.125 11  0 A
2450514.63622 20.088 0.090 11  0 B
2450514.68656 20.606 0.149 11  0 B
2450514.73342 20.730 0.169 11  0 B
2450515.56131 20.393 0.108 11  0 A
2450515.61606 20.293 0.092 11  0 A
2450515.66427 20.487 0.139 11  0 A
2450516.56760 20.217 0.125 11  0 C
2450516.62178 20.109 0.104 11  0 B
2450516.66877 20.862 0.201 11  0 B
2450516.71531 20.495 0.143 11  0 B
2450517.56560 20.280 0.128 11  0 C
2450517.61545 20.075 0.114 11  0 C
2450517.66543 20.073 0.110 11  0 C
2450518.60294 20.256 0.127 11  0 C
2450518.64820 20.136 0.115 11  0 B
2450518.69727 20.487 0.190 11  0 C
2450519.56358 20.186 0.082 11  0 A
2450519.61020 20.290 0.091 11  0 A
2450519.67773 20.582 0.200 11  0 E
2450520.70437 20.440 0.154 11  0 C
2450521.55986 20.073 0.098 11  0 C
2450521.60501 19.695 0.104 11 40 F
2450521.66777 20.359 0.153 11  0 D
2450523.56896 20.140 0.134 11  0 E
2450523.62136 20.149 0.102 11  0 C
2450523.67124 20.656 0.171 11  0 C
2450524.56124 20.604 0.182 11  0 C
2450524.61135 20.222 0.153 11  0 D
2450526.54852 19.674 0.114 11  0 F
2450526.65052 20.959 0.322 11  0 F
2450527.67370 20.194 0.134 11  0 C
2450530.56383 20.509 0.210 11  0 D
2450531.56121 20.094 0.124 11  0 C
2450532.55068 20.633 0.194 11  0 C
2450533.56796 20.638 0.212 11  0 E
2450534.55713 19.812 0.106 11  0 E
2450534.60130 20.296 0.163 11  0 D
2450534.65305 20.504 0.206 11  0 E
2450535.54176 20.641 0.152 11  0 D
2450535.60206 20.173 0.141 11  0 E
2450535.67577 21.291 0.448 11  0 E
2450536.52082 20.268 0.123 11  0 D
2450536.56608 20.308 0.136 11  0 D
2450536.61657 20.199 0.152 11  0 E
2450537.51548 20.290 0.117 11  0 D
2450537.61568 20.139 0.106 11  0 C
2450537.66253 20.204 0.119 11  0 C
2450538.50348 20.325 0.131 11  0 D
2450538.55524 20.074 0.100 11  0 D
2450539.51211 20.541 0.158 11  0 B
2450539.62323 20.513 0.148 11  0 B
2450539.66731 20.174 0.103 11  0 B
2450540.54233 20.826 0.291 11  0 F
2450540.67336 20.004 0.099 11  0 B
2450541.52250 20.157 0.095 11  0 D
2450541.57955 20.865 0.189 11  0 C
2450542.51158 20.331 0.115 11  0 B
2450542.56349 20.306 0.117 11  0 C
2450542.61095 20.297 0.117 11  0 C
2450542.65509 20.285 0.128 11  0 C
2450543.54978 19.840 0.083 11  0 D
2450543.59387 20.202 0.109 11  0 C
2450543.63095 20.057 0.097 11  0 B
2450543.67496 20.287 0.126 11  0 B
2450544.50260 20.538 0.145 11  0 C
2450544.54691 20.502 0.160 11  0 D
2450544.59117 20.216 0.125 11  0 D
2450544.63638 20.350 0.130 11  0 C
2450551.49233 20.033 0.083 11  0 B
2450552.50062 20.505 0.156 11  0 B
2450553.50907 21.253 0.388 11  0 A
2450553.61981 20.432 0.239 11  0 C
2450554.48582 20.960 0.304 11  0 B
2450559.52329 20.200 0.161 11  0 C
2450561.50141 20.440 0.190 11  0 B
2450562.50292 20.311 0.207 11  0 D
2450565.50990 20.082 0.145 11  0 B
2450566.50392 20.756 0.216 11  0 A
2450567.50499 20.297 0.129 11  0 A
2450569.50008 20.405 0.186 11  0 C
2450571.48588 20.406 0.187 11  0 B
2450572.51473 20.427 0.207 11  0 B
2450573.51858 20.411 0.230 11  0 E
2450574.47699 20.206 0.129 11  0 A
2450575.47563 20.563 0.242 11  0 C
2450577.48459 20.294 0.209 11  0 B
2450578.49761 20.348 0.148 11  0 A
2450583.48305 20.478 0.183 11  0 A
2450672.86841 20.802 0.190 11  0 C
2450689.89889 20.389 0.142 11  0 B
2450699.90229 20.555 0.178 11  0 B
2450701.81921 20.668 0.252 11  0 C
2450704.86169 20.279 0.147 11  0 C
2450706.84316 20.001 0.148 11  0 D
2450714.81057 20.482 0.147 11  0 B
2450716.77515 20.280 0.126 11  0 B
2450720.83152 20.499 0.200 11  0 C
2450728.77038 20.034 0.111 11  0 B
2450729.77037 20.722 0.219 11  0 C
2450730.72594 20.304 0.144 11  0 C
2450733.81690 20.342 0.221 11  0 F
2450741.82018 20.220 0.147 11  0 B
2450745.77499 21.041 0.334 11  0 D
2450747.82342 20.827 0.215 11  0 A
2450753.77136 20.437 0.176 11  0 C
2450759.81182 20.726 0.215 11  0 D
2450766.78599 20.217 0.196 11  0 B
2450772.80509 20.257 0.129 11  0 B
2450775.78680 20.183 0.103 11  0 A
2450779.80544 20.342 0.144 11  0 B
2450781.82233 20.456 0.161 11  0 B
2450787.78188 20.155 0.130 11  0 B
2450789.76586 20.077 0.124 11  0 B
2450790.77638 20.493 0.172 11  0 C
2450795.73398 20.339 0.138 11  0 A
2450796.80583 20.238 0.156 11  0 A
2450797.73365 20.156 0.129 11  0 A
2450798.70562 20.279 0.119 11  0 A
2450805.79053 20.051 0.155 11  0 C
2450816.76156 20.435 0.148 11  0 A
2450817.68078 20.580 0.163 11  0 B
2450819.78046 20.383 0.156 11  0 B
2450822.79464 20.394 0.121 11  0 A
2450824.82394 20.644 0.178 11  0 A
2450826.64743 20.227 0.134 11  0 A
2450829.71804 19.957 0.129 11  0 D
2450832.67423 20.042 0.123 11  0 A
2450836.77304 20.593 0.257 11  0 B
2450840.65243 20.342 0.195 11  0 C
2450843.65291 20.296 0.113 11  0 A
2450850.62648 20.604 0.179 11  0 B
2450855.63122 20.585 0.243 11  0 B
2450856.59751 20.110 0.161 11  0 C
2450858.57011 20.456 0.181 11  0 B
2450875.54543 20.459 0.161 11  0 C
2450879.63195 20.733 0.316 11  0 B
2450880.53104 20.280 0.154 11  0 C
2450887.54432 20.095 0.149 11 40 B
2450892.62786 20.647 0.241 11  0 B
2450895.51876 20.031 0.170 11  0 D
2450898.52556 20.169 0.105 11  0 A
2450922.59296 20.221 0.196 11  0 D
2450928.51886 20.715 0.322 11  0 D
2450933.55059 20.486 0.217 11  0 B
2450951.54020 20.262 0.132 11  0 A
2451045.87227 20.959 0.370 11  0 D
2451051.85883 20.405 0.206 11  0 E
2451052.89404 20.070 0.143 11  0 C
2451053.87419 20.210 0.131 11  0 D
2451054.88992 21.272 0.321 11  0 C
2451055.86242 20.133 0.170 11  0 E
2451059.87518 20.419 0.234 11  0 E
2451061.88491 20.145 0.181 11  0 D
2451068.86929 20.176 0.123 11  0 C
2451069.87998 20.402 0.164 11  0 B
2451071.89702 20.113 0.153 11  0 D
2451081.85743 20.634 0.165 11  0 B
2451087.80450 19.971 0.110 11  0 C
2451091.80698 20.532 0.259 11  0 C
2451095.78871 20.654 0.291 11  0 F
2451102.78942 20.291 0.093 11  0 A
2451106.84447 20.209 0.101 11  0 A
2451107.77223 20.127 0.121 11  0 B
2451113.78502 20.785 0.229 11  0 D
2451119.78976 20.398 0.183 11  0 B
2451126.81165 20.596 0.180 11  0 B
2451131.68359 20.421 0.212 11  0 E
2451132.73558 20.321 0.156 11  0 C
2451136.76884 20.059 0.117 11  0 B
2451138.79302 20.830 0.209 11  0 A
2451142.66003 20.267 0.115 11  0 B
2451144.72897 20.634 0.177 11  0 C
2451151.75481 20.708 0.232 11  0 A
2451155.75407 20.497 0.169 11  0 A
2451158.75164 20.402 0.141 11  0 A
2451161.72957 20.315 0.117 11  0 A
2451165.75026 20.272 0.118 11  0 A
2451169.74519 20.352 0.150 11  0 C
2451174.71900 20.448 0.136 11  0 B
2451179.73582 19.816 0.126 11  0 B
2451181.80788 20.679 0.244 11  0 A
2451186.76232 20.357 0.122 11  0 A
2451187.82358 20.329 0.130 11  0 A
2451188.75158 20.177 0.098 11  0 A
2451196.70229 20.101 0.159 11  0 E
2451201.71120 20.712 0.233 11  0 D
2451203.72959 20.449 0.160 11  0 B
2451207.58797 20.028 0.172 11  0 C
2451211.62570 20.147 0.127 11  0 A
2451214.62657 20.055 0.128 11  0 B
2451217.60146 20.286 0.112 11  0 A
2451220.60629 20.287 0.133 11  0 A
2451223.63250 20.504 0.190 11  0 B
2451225.57346 20.365 0.138 11  0 A
2451227.65399 20.468 0.155 11  0 D
2451231.54986 20.824 0.261 11  0 B
2451234.59810 20.675 0.226 11  0 C
2451236.60558 20.081 0.142 11  0 C
2451240.55605 20.234 0.161 11  0 B
2451242.65978 20.388 0.201 11  0 B
2451244.60722 20.224 0.150 11  0 C
2451247.53993 20.479 0.214 11  0 C
2451252.65583 20.153 0.164 11  0 D
2451260.54879 20.095 0.146 11 40 B
2451265.52513 20.395 0.179 11  0 A
2451277.50730 20.106 0.160 11  0 B
2451288.50559 19.972 0.153 11  0 B
2451290.57296 20.890 0.331 11  0 B
2451296.51034 20.058 0.151 11  0 A
2451298.54826 20.380 0.201 11  0 A
2451301.48996 20.604 0.265 11  0 B
2451305.53577 20.356 0.191 11  0 B
2451308.46529 20.433 0.208 11  0 B
2451313.51176 20.220 0.209 11  0 C
2451316.50366 20.120 0.093 11  0 B
2451319.47986 20.297 0.167 11  0 A
2451412.83819 20.417 0.227 11  0 E
2451418.83541 20.213 0.160 11  0 C
2451430.88990 20.458 0.148 11  0 B
2451432.82374 20.361 0.159 11  0 C
2451435.79976 20.225 0.207 11  0 E
2451437.78367 20.363 0.167 11  0 E
2451440.83135 20.666 0.273 11  0 E
2451447.86895 20.271 0.202 11  0 E
2451451.76406 20.523 0.222 11  0 D
2451458.85502 20.592 0.226 11  0 C
2451459.77067 20.687 0.253 11  0 D
2451470.83533 20.355 0.141 11  0 A
2451475.74792 20.359 0.162 11  0 A
2451478.83817 20.431 0.176 11  0 B
2451481.67699 20.740 0.275 11  0 D
2451487.70637 20.192 0.126 11  0 B
2451490.70319 20.275 0.177 11  0 C
2451492.69630 20.144 0.161 11  0 C
2451495.69482 20.389 0.161 11  0 B
2451497.82100 20.646 0.292 11  0 C
2451499.65263 20.241 0.195 11  0 D
2451502.64781 20.205 0.190 11  0 E
2451505.68842 20.575 0.232 11  0 A
2451507.82192 19.960 0.134 11 40 B
2451510.79792 20.680 0.198 11  0 A
2451512.69463 20.344 0.216 11  0 E
2451514.80574 20.197 0.150 11  0 C
2451517.64120 20.338 0.183 11  0 C
2451519.71487 20.577 0.186 11  0 A
2451521.65060 20.329 0.157 11  0 B
2451523.77135 20.197 0.172 11  0 C
2451525.76570 20.210 0.116 11  0 B
2451527.69464 20.248 0.125 11  0 A
2451528.74101 20.441 0.141 11  0 A
2451529.76214 20.328 0.132 11  0 B
2451531.75523 20.223 0.149 11  0 B
2451538.71181 20.066 0.130 11  0 B
2451541.66791 20.436 0.117 11  0 A
2451542.69779 20.109 0.144 11  0 B
2451544.62375 20.747 0.206 11  0 B
2451547.75069 20.063 0.094 11  0 A
2451548.72829 20.256 0.139 11  0 B
2451549.72254 20.553 0.143 11  0 A
2451552.58730 19.995 0.114 11 40 C
2451554.71377 20.428 0.146 11  0 B
2451555.72051 20.128 0.133 11  0 B
2451562.72344 20.371 0.225 11  0 C
2451567.69465 20.026 0.161 11  0 E
2451570.59997 20.443 0.202 11  0 C
2451574.77244 20.387 0.134 11  0 A
2451577.72415 20.453 0.172 11  0 B
2451580.75821 20.247 0.161 11  0 A
2451583.64355 19.859 0.102 11 40 B
2451585.73017 20.140 0.118 11  0 A
2451593.57209 20.771 0.312 11  0 A
2451599.62768 20.198 0.127 11  0 A
2451601.70376 20.282 0.211 11  0 C
2451604.58525 20.220 0.170 11  0 D
2451606.62020 20.573 0.221 11  0 C
2451609.66153 20.519 0.185 11  0 B
2451610.64662 19.993 0.138 11  0 C
2451613.53766 20.934 0.352 11  0 D
2451615.56962 20.480 0.178 11  0 B
2451617.64095 20.483 0.172 11  0 A
2451619.62464 20.318 0.200 11  0 A
2451620.57580 19.816 0.144 11  0 D
2451622.52596 20.459 0.239 11  0 B
2451624.52251 20.328 0.211 11  0 C
2451626.52336 20.670 0.284 11  0 D
2451627.64448 19.978 0.150 11  0 C
2451629.52346 20.369 0.170 11  0 B
2451630.60491 20.444 0.178 11  0 A
2451632.54145 20.285 0.183 11  0 B
2451634.51915 20.299 0.162 11  0 B
2451643.51112 20.268 0.194 11  0 B
2451654.54850 21.107 0.360 11  0 A
2451656.53471 20.242 0.174 11  0 C
2451659.54214 20.548 0.241 11  0 B
2451661.56613 20.336 0.197 11  0 C
2451664.52780 20.485 0.214 11  0 B
2451667.53299 20.407 0.246 11  0 C
2451672.54373 19.961 0.159 11 40 B
2451769.88659 20.259 0.182 11  0 D
2451772.89326 20.474 0.190 11  0 B
2451775.89435 20.571 0.215 11  0 A
2451784.87893 20.626 0.248 11  0 B
2451789.86764 20.330 0.106 11  0 A
2451804.81726 21.248 0.411 11  0 C
2451812.81235 20.431 0.148 11  0 A
2451816.82369 20.266 0.120 11  0 B
2451821.81426 20.438 0.152 11  0 C
2451823.85640 20.563 0.136 11  0 A
2451826.83949 20.709 0.226 11  0 B
2451829.81320 20.326 0.205 11  0 B
2451830.82653 20.314 0.186 11  0 A
2451834.86548 19.971 0.126 11  0 C
2451859.80261 20.510 0.198 11  0 B
2451861.81982 20.282 0.173 11  0 C
2451864.79726 20.614 0.183 11  0 B
2451865.77741 20.479 0.152 11  0 A
2451868.81682 20.395 0.114 11  0 A
2451870.75012 20.312 0.121 11  0 B
2451871.83408 20.319 0.197 11  0 E
2451873.79365 20.141 0.119 11  0 A
