2450499.56094 19.599 0.065 11  0 B
2450499.60663 19.673 0.061 11  0 A
2450499.74694 19.753 0.084 11  0 B
2450500.55933 19.818 0.097 11  0 C
2450500.60366 19.628 0.086 11  0 C
2450500.64856 19.634 0.085 11  0 C
2450500.69970 19.582 0.079 11  0 C
2450500.74415 19.491 0.085 11  0 D
2450501.56784 19.712 0.077 11  0 B
2450501.68659 19.509 0.077 11  0 B
2450507.55629 19.563 0.050 11  0 B
2450507.60146 19.652 0.064 11  0 C
2450507.67328 19.771 0.126 11  0 F
2450509.55214 19.854 0.087 11  0 C
2450509.59921 19.670 0.069 11  0 B
2450509.65153 19.529 0.068 11  0 B
2450510.59376 19.645 0.069 11  0 C
2450510.63933 19.485 0.063 11  0 C
2450510.68692 19.658 0.081 11  0 D
2450511.67921 19.556 0.068 11  0 F
2450512.58588 19.571 0.057 11  0 B
2450512.63422 19.325 0.064 11  0 E
2450512.70852 19.750 0.068 11  0 D
2450512.75403 19.577 0.054 11  0 B
2450513.56617 19.476 0.060 11  0 C
2450513.61176 19.589 0.050 11  0 A
2450513.70344 19.588 0.058 11  0 A
2450513.75066 19.377 0.052 11  0 B
2450514.57442 19.412 0.046 11  0 B
2450514.64348 19.581 0.061 11  0 B
2450514.69384 19.661 0.066 11  0 B
2450514.74070 19.551 0.056 11  0 B
2450515.56857 19.581 0.052 11  0 A
2450515.62332 19.626 0.054 11  0 A
2450515.67156 19.648 0.060 11  0 A
2450516.57488 19.541 0.073 11  0 D
2450516.62909 19.465 0.061 11  0 C
2450516.67601 19.666 0.066 11  0 B
2450516.72256 19.597 0.066 11  0 B
2450517.57287 19.542 0.062 11  0 B
2450517.62270 19.733 0.083 11  0 C
2450517.67269 19.610 0.071 11  0 C
2450517.71887 19.483 0.066 11  0 C
2450518.61024 19.440 0.056 11  0 B
2450518.65547 19.489 0.057 11  0 B
2450518.70454 19.717 0.097 11  0 C
2450519.57085 19.592 0.052 11  0 C
2450519.61746 19.682 0.055 11  0 E
2450519.69989 19.565 0.069 11  0 C
2450520.71162 19.438 0.070 11  0 E
2450521.56713 19.655 0.078 11  0 E
2450521.61228 19.893 0.096 11  0 E
2450521.67503 19.524 0.077 11  0 E
2450523.57628 19.694 0.082 11  0 D
2450523.62883 19.749 0.072 11  0 C
2450523.67870 19.429 0.064 11  0 E
2450524.56864 19.476 0.068 11  0 C
2450524.61867 19.688 0.088 11  0 D
2450526.55581 19.678 0.105 11  0 F
2450526.65779 19.534 0.086 11  0 F
2450527.68096 19.737 0.078 11 40 C
2450530.57109 19.816 0.113 11  0 E
2450531.56851 19.516 0.076 11  0 C
2450532.55800 19.642 0.085 11  0 C
2450533.57522 19.475 0.084 11  0 E
2450534.56439 19.590 0.095 11  0 F
2450534.60856 19.498 0.081 11  0 D
2450534.66031 19.756 0.116 11  0 E
2450535.54904 19.561 0.058 11  0 C
2450535.60933 19.500 0.078 11  0 F
2450535.68303 19.466 0.080 11  0 E
2450536.52814 19.649 0.066 11  0 D
2450536.57338 19.541 0.061 11  0 C
2450536.62381 19.508 0.073 11  0 D
2450537.52277 19.488 0.057 11  0 C
2450537.62293 19.807 0.079 11  0 C
2450537.66980 19.419 0.081 11  0 E
2450538.51071 19.506 0.066 11  0 E
2450538.56251 19.737 0.070 11  0 C
2450539.51935 19.534 0.063 11  0 C
2450539.63049 19.791 0.073 11  0 B
2450539.67457 19.767 0.069 11  0 B
2450540.68062 19.596 0.067 11  0 B
2450541.52976 19.623 0.057 11  0 C
2450541.58679 19.573 0.057 11  0 D
2450542.51884 19.603 0.060 11  0 C
2450542.57075 19.510 0.055 11  0 C
2450542.61821 19.830 0.073 11 40 B
2450542.66235 19.714 0.086 11 40 D
2450543.55705 19.603 0.058 11  0 C
2450543.60114 19.476 0.056 11  0 B
2450543.63820 19.719 0.069 11  0 B
2450544.50985 19.460 0.057 11  0 D
2450544.55416 19.627 0.070 11  0 D
2450544.59843 19.634 0.065 11  0 C
2450544.64365 19.474 0.067 11  0 D
2450551.49958 19.502 0.054 11  0 B
2450552.50790 19.683 0.074 11  0 B
2450553.51634 19.528 0.082 11  0 B
2450553.62707 19.515 0.078 11  0 C
2450554.49310 19.561 0.081 11  0 B
2450554.57856 19.582 0.101 11  0 D
2450559.53058 19.589 0.092 11  0 B
2450561.50867 19.443 0.087 11  0 E
2450562.51023 19.367 0.092 11  0 E
2450564.51135 19.677 0.126 11  0 E
2450565.51718 19.465 0.078 11  0 C
2450566.51118 19.575 0.077 11  0 A
2450567.51223 19.616 0.072 11  0 A
2450569.50733 19.630 0.084 11  0 C
2450571.49313 19.684 0.099 11  0 C
2450572.52237 19.432 0.084 11  0 B
2450573.52623 19.787 0.122 11  0 C
2450574.48460 19.571 0.071 11  0 A
2450575.48324 19.482 0.082 11  0 B
2450576.49832 19.555 0.110 11  0 C
2450577.49221 19.531 0.088 11  0 B
2450578.50526 19.514 0.070 11  0 A
2450583.49066 19.744 0.090 11  0 A
2450672.87605 19.679 0.078 11  0 C
2450689.90653 19.692 0.075 11  0 B
2450699.90994 19.773 0.094 11 40 B
2450701.82687 19.399 0.070 11  0 C
2450704.86936 19.735 0.095 11  0 D
2450706.85080 19.552 0.103 11  0 D
2450714.81823 19.633 0.065 11 40 B
2450716.78284 19.591 0.066 11  0 B
2450720.83918 19.463 0.078 11  0 D
2450728.77802 19.672 0.068 11  0 A
2450729.77802 19.553 0.066 11  0 C
2450730.73357 19.635 0.077 11  0 C
2450741.82781 19.719 0.093 11  0 B
2450745.78263 19.359 0.057 11  0 B
2450747.83105 19.520 0.064 11  0 A
2450753.77901 19.615 0.082 11  0 C
2450759.81946 19.369 0.071 11  0 C
2450766.79364 19.438 0.092 11  0 B
2450772.81271 19.572 0.077 11  0 B
2450775.79444 19.663 0.069 11  0 B
2450779.81310 19.758 0.088 11  0 D
2450787.78951 19.600 0.078 11  0 A
2450789.77351 19.672 0.094 11  0 C
2450790.78400 19.568 0.077 11  0 E
2450795.74160 19.615 0.074 11  0 A
2450796.81352 19.460 0.071 11  0 A
2450797.74127 19.385 0.057 11  0 A
2450798.71324 19.547 0.063 11  0 A
2450805.79816 19.619 0.110 11  0 C
2450816.76919 19.568 0.070 11  0 B
2450817.68839 19.563 0.065 11  0 A
2450819.78809 19.435 0.066 11  0 A
2450822.80228 19.455 0.047 11  0 A
2450824.83156 19.732 0.087 11  0 A
2450826.65503 19.504 0.078 11  0 B
2450829.72564 19.664 0.089 11  0 C
2450832.68187 19.562 0.074 11  0 A
2450836.78069 19.446 0.082 11  0 C
2450840.66005 19.479 0.079 11  0 C
2450843.66053 19.509 0.062 11  0 B
2450850.63409 19.552 0.070 11  0 B
2450854.66485 19.803 0.123 11  0 C
2450855.63883 19.463 0.082 11  0 B
2450856.60514 19.424 0.088 11  0 C
2450858.57772 19.528 0.071 11  0 A
2450875.55302 19.640 0.070 11  0 C
2450879.63956 19.876 0.147 11  0 C
2450880.53865 19.514 0.079 11  0 C
2450887.55192 19.445 0.084 11  0 C
2450892.63548 19.966 0.152 11  0 D
2450895.52637 19.509 0.103 11  0 C
2450898.53320 19.642 0.065 11  0 A
2450928.52653 19.982 0.143 11  0 C
2450931.54844 19.519 0.110 11  0 E
2450933.55819 19.575 0.093 11  0 C
2450951.54781 19.479 0.068 11  0 A
2451045.88620 19.786 0.104 11 40 C
2451051.86648 19.605 0.087 11  0 D
2451052.90168 19.840 0.116 11 40 D
2451053.88186 19.483 0.065 11  0 C
2451054.89758 19.699 0.078 11  0 C
2451055.87005 19.465 0.088 11  0 E
2451059.88282 19.625 0.098 11  0 D
2451061.89256 19.757 0.116 11 40 C
2451068.89067 19.643 0.075 11  0 A
2451076.86195 19.756 0.109 11  0 D
2451081.86507 19.619 0.068 11  0 B
2451087.81214 19.740 0.088 11  0 C
2451091.81465 19.707 0.115 11  0 C
2451102.79709 19.562 0.048 11  0 A
2451106.85212 19.609 0.064 11  0 A
2451107.77988 19.561 0.065 11  0 B
2451113.79267 19.578 0.075 11  0 D
2451119.79740 19.553 0.086 11  0 B
2451126.82045 19.567 0.076 11  0 B
2451131.69123 19.536 0.102 11  0 E
2451132.74320 19.898 0.097 11 40 B
2451136.77648 19.733 0.089 11  0 A
2451138.80064 19.508 0.064 11  0 A
2451142.66766 19.702 0.065 11  0 B
2451144.73660 19.584 0.064 11  0 A
2451151.76244 19.440 0.066 11 40 A
2451155.76172 19.690 0.080 11  0 A
2451158.75926 19.551 0.070 11  0 A
2451161.73719 19.673 0.068 11  0 A
2451165.75791 19.729 0.080 11  0 B
2451169.75282 19.693 0.096 11  0 D
2451174.72664 19.683 0.083 11  0 B
2451179.74346 19.509 0.085 11  0 A
2451181.81550 19.469 0.080 11  0 A
2451186.76992 19.667 0.067 11  0 A
2451187.83121 19.626 0.069 11  0 A
2451189.84004 19.385 0.065 11  0 B
2451196.70992 19.826 0.116 11  0 E
2451201.71879 19.604 0.075 11  0 C
2451203.73864 19.621 0.079 11  0 B
2451207.59558 19.449 0.088 11  0 B
2451211.63333 19.541 0.074 11  0 A
2451214.63419 19.503 0.074 11  0 A
2451217.60907 19.483 0.052 11  0 A
2451220.61390 19.489 0.065 11  0 A
2451223.64013 19.520 0.069 11  0 B
2451225.58105 19.680 0.070 11  0 A
2451227.66159 19.643 0.082 11  0 C
2451231.55748 19.533 0.079 11  0 C
2451234.60572 19.693 0.093 11  0 C
2451236.61321 19.987 0.159 11 40 C
2451240.56568 19.523 0.086 11  0 B
2451242.66737 19.558 0.098 11  0 C
2451244.61701 19.959 0.148 11 40 D
2451247.54754 19.376 0.080 11  0 D
2451256.53229 19.675 0.105 11  0 C
2451260.55780 19.474 0.069 11  0 A
2451265.53275 19.698 0.089 11  0 A
2451277.51492 19.409 0.079 11  0 B
2451281.57394 19.497 0.100 11  0 B
2451288.51320 19.566 0.110 11  0 B
2451290.58058 19.444 0.084 11  0 A
2451296.51796 19.503 0.092 11  0 B
2451298.55586 19.697 0.124 11  0 B
2451301.49760 19.579 0.102 11  0 B
2451305.54338 19.525 0.087 11  0 B
2451308.47289 19.536 0.088 11  0 A
2451313.51938 19.756 0.123 11  0 B
2451316.51126 19.453 0.046 11  0 B
2451319.48750 19.451 0.078 11  0 A
2451412.84582 19.618 0.104 11  0 E
2451418.84306 19.689 0.095 11  0 D
2451430.89753 19.675 0.077 11 40 D
2451432.83140 19.615 0.103 11  0 E
2451435.80743 19.422 0.084 11  0 E
2451437.79131 19.612 0.096 11  0 D
2451440.83899 19.525 0.097 11  0 E
2451447.87658 19.708 0.127 11  0 D
2451451.77172 19.554 0.092 11  0 D
2451470.84297 19.665 0.081 11  0 B
2451475.75557 19.680 0.084 11  0 A
2451478.84583 19.425 0.071 11  0 B
2451481.68464 19.575 0.087 11  0 E
2451487.71401 19.563 0.074 11  0 B
2451490.71086 19.653 0.101 11 40 C
2451492.70395 19.582 0.088 11  0 B
2451495.70246 19.476 0.073 11  0 B
2451497.82864 19.482 0.091 11  0 D
2451499.66025 19.496 0.101 11  0 D
2451502.65547 19.486 0.101 11  0 D
2451505.69608 19.405 0.085 11  0 A
2451507.82954 19.741 0.103 11  0 A
2451510.80554 19.566 0.075 11  0 A
2451512.70225 19.670 0.108 11  0 D
2451514.81338 19.633 0.088 11  0 E
2451517.64883 19.611 0.089 11  0 B
2451519.72250 19.684 0.082 11  0 A
2451521.65823 19.506 0.074 11  0 B
2451523.77899 19.547 0.092 11  0 C
2451525.77334 19.533 0.061 11  0 B
2451527.70229 19.655 0.069 11  0 B
2451528.74863 19.579 0.065 11  0 A
2451529.76977 19.572 0.079 11  0 C
2451531.76286 19.531 0.084 11  0 C
2451538.71942 19.571 0.077 11  0 A
2451541.67552 19.616 0.055 11  0 A
2451542.70540 19.402 0.072 11  0 B
2451544.63136 19.432 0.062 11  0 B
2451547.75832 19.714 0.071 11  0 A
2451548.73591 19.476 0.060 11  0 A
2451549.73017 19.514 0.053 11  0 A
2451552.59492 19.517 0.065 11  0 B
2451554.72139 19.595 0.071 11  0 B
2451555.72811 19.530 0.073 11  0 B
2451562.73106 19.609 0.103 11  0 C
2451564.60963 19.580 0.108 11  0 C
2451567.70227 19.781 0.113 11  0 C
2451570.60758 19.810 0.097 11  0 B
2451574.76479 19.560 0.061 11  0 A
2451577.71650 19.437 0.069 11  0 B
2451580.75054 19.680 0.090 11  0 A
2451583.63589 19.732 0.101 11  0 C
2451585.72254 19.480 0.073 11  0 B
2451588.73024 19.616 0.110 11  0 C
2451593.57973 19.470 0.082 11  0 A
2451595.71824 19.674 0.114 11  0 D
2451596.69817 19.570 0.094 11  0 B
2451599.62004 19.634 0.076 11  0 B
2451601.69610 19.576 0.110 11  0 D
2451604.57759 19.550 0.090 11  0 D
2451606.61252 19.566 0.080 11  0 B
2451609.65386 19.625 0.083 11  0 B
2451610.63895 19.638 0.098 11  0 C
2451613.53001 19.980 0.134 11  0 C
2451615.56194 19.490 0.084 11  0 C
2451617.63331 19.629 0.080 11  0 A
2451619.61698 19.472 0.091 11  0 B
2451620.56815 19.740 0.120 11  0 C
2451622.51830 19.531 0.103 11  0 C
2451626.51571 19.756 0.118 11  0 D
2451627.63682 19.509 0.099 11  0 C
2451629.51583 19.566 0.080 11  0 B
2451630.59726 19.741 0.093 11  0 A
2451632.53380 19.651 0.086 11  0 B
2451634.51150 19.820 0.097 11  0 B
2451643.50345 19.703 0.093 11 40 B
2451654.54086 19.701 0.107 11  0 A
2451656.52704 19.570 0.091 11  0 B
2451659.53452 19.569 0.097 11  0 B
2451661.55847 19.767 0.100 11  0 B
2451664.52015 19.624 0.102 11  0 B
2451667.52535 19.430 0.097 11  0 B
2451670.54711 19.717 0.120 11  0 C
2451672.53607 19.510 0.109 11  0 C
2451691.53539 19.352 0.090 11  0 B
2451694.49196 19.524 0.100 11  0 B
2451769.87899 19.730 0.103 11  0 C
2451771.90582 19.156 0.079 11  0 D
2451772.88565 19.523 0.080 11  0 B
2451775.88675 19.491 0.080 11  0 A
2451784.87134 19.590 0.093 11  0 C
2451789.86003 19.500 0.053 11  0 A
2451804.80963 19.474 0.087 11  0 C
2451808.89022 19.489 0.083 11  0 D
2451812.80477 19.523 0.067 11  0 A
2451816.81610 19.483 0.061 11  0 B
2451821.80668 19.497 0.061 11  0 B
2451823.84880 19.568 0.057 11  0 A
2451826.83187 19.709 0.098 11  0 C
2451829.80558 19.719 0.112 11  0 B
2451830.81889 19.393 0.084 11  0 C
2451834.85785 19.436 0.076 11  0 C
2451845.85527 19.758 0.071 11  0 A
2451859.79499 19.637 0.089 11  0 B
2451861.81221 19.599 0.087 11  0 B
2451864.78962 19.503 0.061 11  0 A
2451865.76981 19.535 0.062 11  0 B
2451868.80918 19.650 0.061 11  0 B
2451870.74249 19.611 0.064 11  0 B
2451871.82645 19.612 0.063 11  0 A
2451873.78604 19.560 0.067 11  0 A
