2450528.55561 18.504 0.040 11  0 F
2450530.63315 18.440 0.048 11  0 E
2450531.50860 18.413 0.037 11  0 E
2450532.49721 18.514 0.041 11  0 E
2450533.49624 18.467 0.035 11  0 F
2450534.50549 18.415 0.032 11  0 F
2450535.50987 18.476 0.019 11  0 B
2450536.65892 18.538 0.036 11  0 D
2450540.49709 18.390 0.027 11  0 E
2450552.60886 18.481 0.032 11  0 C
2450573.47099 18.479 0.047 11  0 D
2450689.85155 18.458 0.036 11  0 D
2450699.79761 18.383 0.048 11  0 E
2450701.79486 18.510 0.043 11  0 E
2450707.83632 18.502 0.052 11  0 E
2450741.86100 18.432 0.031 11  0 B
2450761.84732 18.472 0.043 11  0 C
2450780.84039 18.488 0.030 11  0 B
2450781.77447 18.493 0.032 11  0 C
2450783.82345 18.463 0.023 11  0 A
2450788.78554 18.439 0.023 11  0 A
2450789.74196 18.514 0.037 11  0 A
2450792.78202 18.397 0.035 11  0 B
2450795.84373 18.498 0.030 11  0 A
2450796.84440 18.464 0.037 11  0 B
2450797.84190 18.429 0.031 11  0 A
2450798.83895 18.528 0.035 11 40 A
2450805.76432 18.503 0.042 11  0 E
2450817.81293 18.462 0.034 11  0 B
2450818.84886 18.407 0.028 11  0 B
2450819.84289 18.444 0.038 11  0 B
2450822.77108 18.479 0.027 11  0 A
2450827.64086 18.392 0.029 11  0 A
2450828.82542 18.459 0.032 11  0 B
2450829.65992 18.521 0.047 11  0 F
2450830.79130 18.437 0.035 11  0 B
2450832.71270 18.392 0.035 11  0 A
2450833.53780 18.487 0.038 11  0 E
2450834.75989 18.498 0.049 11  0 E
2450837.80487 18.472 0.023 11  0 A
2450839.59172 18.462 0.030 11  0 C
2450841.81371 18.430 0.030 11  0 B
2450842.77888 18.439 0.031 11  0 B
2450844.64694 18.505 0.032 11  0 C
2450850.66798 18.490 0.035 11  0 C
2450854.72874 18.495 0.043 11  0 B
2450856.73535 18.489 0.045 11  0 D
2450858.61665 18.503 0.040 11  0 C
2450860.76330 18.531 0.052 11  0 C
2450864.70276 18.480 0.037 11  0 E
2450875.59840 18.474 0.029 11  0 B
2450880.51542 18.422 0.028 11  0 B
2450887.60628 18.419 0.034 11  0 B
2450892.67965 18.503 0.036 11  0 D
2450895.50201 18.422 0.038 11  0 C
2450897.50078 18.439 0.030 11  0 A
2450918.49561 18.426 0.044 11  0 D
2450922.48410 18.429 0.030 11  0 A
2450928.50265 18.503 0.044 11  0 C
2450931.52509 18.472 0.040 11  0 C
2450934.49727 18.596 0.052 11  0 C
2450950.49967 18.453 0.035 11  0 C
2450952.49133 18.506 0.035 11  0 A
2451053.92066 18.481 0.038 11  0 C
2451068.81146 18.518 0.042 11  0 E
2451069.80238 18.408 0.047 11  0 D
2451071.80119 18.492 0.052 11  0 F
2451077.82775 18.452 0.033 11  0 C
2451083.77692 18.423 0.034 11  0 E
2451088.84574 18.442 0.032 11  0 B
2451092.87830 18.410 0.033 11  0 C
2451102.77010 18.505 0.023 11  0 A
2451106.82713 18.466 0.025 11  0 A
2451116.78488 18.449 0.024 11  0 A
2451126.68468 18.482 0.034 11  0 C
2451128.83746 18.441 0.032 11  0 B
2451131.84808 18.493 0.041 11  0 D
2451132.78199 18.393 0.031 11  0 B
2451136.81534 18.464 0.028 11  0 A
2451142.70759 18.452 0.022 11  0 A
2451151.80218 18.486 0.031 11  0 A
2451154.81005 18.492 0.031 11  0 B
2451157.80334 18.436 0.036 11  0 B
2451160.83683 18.478 0.030 11  0 B
2451163.77827 18.412 0.031 11  0 D
2451166.81223 18.436 0.039 11  0 C
2451169.79277 18.426 0.031 11  0 C
2451171.84123 18.449 0.026 11  0 A
2451174.76756 18.425 0.022 11  0 A
2451175.84886 18.452 0.048 11  0 E
2451179.84287 18.485 0.041 11  0 B
2451183.73767 18.492 0.031 11  0 B
2451185.85243 18.411 0.025 11  0 A
2451187.80798 18.484 0.027 11  0 A
2451189.83100 18.500 0.030 11  0 B
2451191.83640 18.515 0.026 11  0 A
2451194.74376 18.438 0.033 11  0 C
2451196.62428 18.445 0.038 11  0 F
2451201.75895 18.493 0.032 11  0 E
2451204.74459 18.461 0.030 11  0 B
2451211.71781 18.469 0.038 11  0 B
2451217.66434 18.481 0.034 11  0 C
2451219.72015 18.449 0.035 11  0 C
2451226.68117 18.431 0.035 11  0 D
2451231.59642 18.416 0.034 11  0 D
2451234.67395 18.474 0.037 11  0 C
2451239.69465 18.439 0.038 11  0 A
2451245.60295 18.424 0.030 11  0 B
2451247.70237 18.431 0.040 11  0 B
2451248.67008 18.427 0.045 11  0 D
2451264.50816 18.520 0.047 11  0 B
2451267.52732 18.548 0.048 11  0 C
2451273.53350 18.369 0.038 11  0 C
2451275.51250 18.475 0.035 11  0 B
2451288.48984 18.491 0.041 11  0 B
2451290.61955 18.405 0.043 11  0 B
2451306.47764 18.415 0.033 11  0 B
2451312.47055 18.434 0.048 11  0 B
2451316.48590 18.415 0.020 11  0 B
2451395.91278 18.418 0.035 11  0 C
2451412.90895 18.577 0.050 11  0 E
2451415.91829 18.471 0.051 11  0 D
2451430.87304 18.469 0.031 11  0 C
2451432.87026 18.445 0.037 11  0 E
2451437.76792 18.440 0.035 11  0 D
2451440.81441 18.497 0.033 11  0 C
2451443.85743 18.412 0.040 11  0 E
2451446.88960 18.507 0.047 11  0 C
2451448.78065 18.466 0.042 11  0 C
2451454.82642 18.442 0.044 11  0 F
2451458.81629 18.434 0.037 11  0 D
2451459.84372 18.462 0.034 11  0 D
2451462.75507 18.383 0.034 11  0 D
2451470.79540 18.492 0.027 11  0 C
2451475.79509 18.463 0.033 11  0 A
2451477.67965 18.432 0.037 11  0 B
2451479.72051 18.438 0.038 11  0 C
2451484.73618 18.486 0.038 11  0 C
2451487.76190 18.450 0.027 11  0 A
2451491.69002 18.426 0.035 11  0 C
2451493.84193 18.471 0.034 11  0 B
2451494.73552 18.485 0.038 11  0 B
2451497.79139 18.481 0.031 11  0 B
2451499.69918 18.521 0.043 11  0 C
2451502.69447 18.487 0.039 11  0 C
2451503.84438 18.464 0.035 11  0 B
2451505.73491 18.480 0.037 11  0 A
2451507.80606 18.454 0.040 11  0 B
2451510.78214 18.466 0.031 11  0 A
2451512.74118 18.400 0.040 11  0 C
2451514.85240 18.438 0.042 11  0 D
2451515.70651 18.418 0.035 11  0 B
2451517.73818 18.477 0.025 11  0 A
2451518.84313 18.417 0.029 11  0 A
2451521.69728 18.467 0.033 11  0 C
2451525.74833 18.479 0.027 11  0 A
2451527.74107 18.451 0.029 11  0 A
2451528.82018 18.478 0.031 11  0 B
2451529.68437 18.465 0.040 11  0 E
2451538.75796 18.548 0.041 11  0 B
2451542.68187 18.431 0.031 11  0 B
2451544.72451 18.448 0.028 11  0 B
2451547.79685 18.482 0.036 11  0 C
2451548.77458 18.469 0.038 11  0 E
2451549.79334 18.435 0.029 11  0 A
2451552.69243 18.455 0.030 11  0 A
2451553.76814 18.480 0.033 11  0 A
2451554.78335 18.419 0.024 11  0 A
2451555.77036 18.377 0.032 11  0 B
2451562.76976 18.374 0.032 11  0 B
2451564.65864 18.524 0.035 11  0 D
2451567.61616 18.431 0.033 11  0 B
2451570.58334 18.440 0.029 11  0 B
2451573.62362 18.426 0.034 11  0 D
2451576.60900 18.514 0.035 11  0 A
2451581.72360 18.435 0.043 11  0 F
2451583.72249 18.474 0.037 11  0 B
2451585.65765 18.465 0.040 11  0 D
2451588.60782 18.457 0.037 11  0 C
2451591.68554 18.328 0.041 11  0 E
2451593.58919 18.441 0.034 11  0 A
2451599.68216 18.433 0.041 11  0 B
2451611.65520 18.458 0.041 11  0 E
2451630.55633 18.512 0.048 11  0 E
2451645.49158 18.556 0.045 11  0 C
2451662.48835 18.467 0.036 11  0 B
2451664.50317 18.492 0.039 11  0 B
2451676.49101 18.462 0.046 11  0 C
2451768.91199 18.455 0.038 11  0 C
2451769.84444 18.537 0.042 11  0 D
2451775.91760 18.407 0.035 11  0 B
2451789.89913 18.455 0.023 11  0 A
2451790.86112 18.495 0.028 11  0 B
2451803.89060 18.438 0.037 11  0 D
2451809.81667 18.453 0.024 11  0 A
2451812.83993 18.405 0.027 11  0 A
2451818.84764 18.429 0.035 11  0 D
2451822.84006 18.448 0.033 11  0 E
2451830.84992 18.492 0.036 11  0 A
2451846.86638 18.413 0.032 11  0 A
2451850.79600 18.493 0.036 11  0 D
2451855.83810 18.495 0.029 11  0 B
2451859.76413 18.457 0.033 11  0 B
2451863.74588 18.435 0.032 11  0 B
2451865.80057 18.418 0.028 11  0 A
2451867.76950 18.401 0.029 11  0 A
2451869.74290 18.486 0.029 11  0 C
2451870.77325 18.525 0.035 11  0 B
2451871.85741 18.398 0.031 11  0 A
2451873.81710 18.486 0.029 11  0 A
