2450540.49709 20.726 0.222 11  0 E
2450552.60886 20.186 0.150 11  0 C
2450554.52321 20.220 0.170 11  0 B
2450560.53863 20.697 0.351 11  0 B
2450561.47914 19.960 0.137 11  0 A
2450562.47118 19.942 0.166 11  0 E
2450573.47099 20.194 0.222 11  0 D
2450673.82532 20.682 0.214 11  0 D
2450689.85155 20.133 0.159 11  0 D
2450699.79761 20.385 0.222 11  0 E
2450701.79486 20.051 0.171 11  0 E
2450704.83666 20.442 0.209 11  0 D
2450707.83632 20.047 0.210 11  0 E
2450715.80221 20.349 0.186 11  0 D
2450720.78228 20.452 0.248 11  0 E
2450722.81274 20.271 0.136 11  0 B
2450726.77076 20.408 0.167 11  0 B
2450728.81052 20.438 0.173 11  0 B
2450729.86534 19.807 0.110 11  0 C
2450733.76620 20.367 0.269 11  0 F
2450741.86100 20.404 0.180 11  0 B
2450744.86647 20.403 0.199 11  0 B
2450745.70814 20.100 0.134 11  0 C
2450747.77515 20.201 0.126 11  0 B
2450748.72929 20.267 0.143 11  0 C
2450751.71247 20.266 0.178 11  0 D
2450755.67275 20.688 0.346 11  0 E
2450759.78586 20.503 0.162 11  0 D
2450760.76235 20.403 0.174 11  0 B
2450761.84732 20.365 0.182 11  0 C
2450765.78891 20.341 0.176 11  0 A
2450769.77970 20.643 0.246 11  0 A
2450774.78625 20.071 0.140 11  0 B
2450778.76962 20.339 0.233 11  0 C
2450780.84039 20.581 0.193 11  0 B
2450781.77447 20.247 0.150 11  0 C
2450783.82345 20.079 0.091 11  0 A
2450788.78554 20.288 0.111 11  0 A
2450789.74196 20.321 0.146 11  0 A
2450792.78202 19.953 0.142 11 40 B
2450795.84373 20.523 0.176 11  0 A
2450796.84440 20.129 0.196 11  0 B
2450797.84190 20.203 0.147 11  0 A
2450798.83895 20.104 0.143 11  0 A
2450805.76432 20.125 0.181 11  0 E
2450816.70669 20.220 0.129 11  0 A
2450817.81293 20.025 0.137 11  0 B
2450818.84886 20.206 0.137 11  0 B
2450819.84289 20.189 0.181 11  0 B
2450822.77108 20.241 0.124 11  0 A
2450825.73033 20.119 0.164 11  0 C
2450827.64086 20.078 0.112 11  0 A
2450828.82542 19.881 0.111 11  0 B
2450829.65992 20.384 0.256 11  0 F
2450830.79130 20.881 0.310 11  0 B
2450831.63654 20.408 0.190 11  0 D
2450832.71270 20.429 0.174 11  0 A
2450833.53780 20.939 0.349 11  0 E
2450834.75989 20.231 0.238 11  0 E
2450837.80487 20.079 0.089 11  0 A
2450839.59172 20.430 0.166 11  0 C
2450841.81371 20.200 0.144 11  0 B
2450842.77888 20.229 0.153 11  0 B
2450844.64694 20.685 0.226 11  0 C
2450850.66798 20.110 0.149 11  0 C
2450854.72874 20.235 0.207 11  0 B
2450856.73535 19.984 0.172 11  0 D
2450858.61665 20.585 0.265 11  0 C
2450860.76330 20.004 0.197 11  0 C
2450864.70276 20.600 0.249 11  0 E
2450875.59840 20.172 0.131 11  0 B
2450880.51542 20.153 0.128 11  0 B
2450887.60628 20.463 0.211 11  0 B
2450892.67965 20.514 0.216 11  0 D
2450895.50201 20.349 0.218 11  0 C
2450897.50078 20.020 0.122 11  0 A
2450918.49561 20.437 0.273 11  0 D
2450922.48410 20.250 0.152 11  0 A
2450928.50265 20.273 0.215 11  0 C
2450931.52509 20.275 0.205 11  0 C
2450934.49727 20.376 0.260 11  0 C
2450950.49967 20.270 0.176 11  0 C
2450952.49133 20.414 0.194 11  0 A
2451053.92066 20.057 0.155 11  0 C
2451068.81146 20.583 0.270 11  0 E
2451069.80238 20.223 0.144 11  0 D
2451071.80119 20.029 0.212 11  0 F
2451077.82775 20.224 0.160 11  0 C
2451083.77692 20.110 0.152 11  0 E
2451088.84574 20.192 0.150 11  0 B
2451092.87830 20.290 0.176 11  0 C
2451102.77010 20.211 0.100 11  0 A
2451106.82713 20.251 0.118 11  0 A
2451112.80864 20.166 0.131 11  0 B
2451116.78488 20.150 0.103 11  0 A
2451126.68468 20.191 0.150 11  0 C
2451128.83746 20.246 0.161 11  0 B
2451131.84808 20.083 0.172 11  0 D
2451132.78199 20.471 0.195 11  0 B
2451136.81534 20.063 0.112 11  0 A
2451142.70759 20.269 0.105 11  0 A
2451151.80218 20.412 0.170 11  0 A
2451154.81005 20.151 0.137 11  0 B
2451157.80334 20.113 0.165 11  0 B
2451160.83683 20.300 0.154 11  0 B
2451163.77827 20.776 0.262 11  0 D
2451166.81223 20.449 0.242 11  0 C
2451169.79277 20.259 0.158 11  0 C
2451171.84123 20.186 0.118 11  0 A
2451174.76756 20.376 0.119 11  0 A
2451179.84287 19.981 0.160 11  0 B
2451183.73767 20.865 0.261 11  0 B
2451185.85243 20.250 0.123 11  0 A
2451187.80798 20.377 0.143 11  0 A
2451189.83100 20.279 0.146 11  0 B
2451191.83640 20.326 0.127 11  0 A
2451194.74376 19.980 0.133 11  0 C
2451196.62428 20.374 0.214 11  0 F
2451201.75895 20.410 0.175 11  0 E
2451204.74459 20.178 0.136 11  0 B
2451207.63741 20.085 0.149 11  0 B
2451211.71781 20.402 0.215 11  0 B
2451214.61093 20.152 0.153 11  0 B
2451217.66434 20.334 0.174 11  0 C
2451219.72015 19.954 0.134 11  0 C
2451223.58848 20.260 0.163 11  0 B
2451226.68117 20.365 0.197 11  0 D
2451228.65497 20.766 0.346 11  0 F
2451231.59642 20.234 0.170 11  0 D
2451234.67395 19.888 0.128 11  0 C
2451239.69465 20.398 0.216 11  0 A
2451241.71127 20.221 0.201 11  0 A
2451243.51824 20.192 0.180 11  0 C
2451245.60295 20.075 0.127 11  0 B
2451247.70237 20.294 0.214 11  0 B
2451248.67008 20.776 0.374 11  0 D
2451254.52156 20.277 0.186 11  0 B
2451259.51395 20.550 0.233 11  0 B
2451264.50816 20.341 0.213 11  0 B
2451267.52732 20.053 0.184 11  0 C
2451273.53350 20.146 0.186 11  0 C
2451275.51250 20.251 0.166 11  0 B
2451278.54505 20.196 0.189 11  0 B
2451288.48984 20.626 0.276 11  0 B
2451290.61955 19.835 0.157 11  0 B
2451298.53109 20.557 0.263 11  0 B
2451301.53638 20.488 0.272 11  0 B
2451306.47764 20.097 0.147 11  0 B
2451312.47055 20.177 0.199 11  0 B
2451316.48590 19.985 0.084 11  0 B
2451319.52651 20.034 0.158 11  0 C
2451331.46630 20.872 0.404 11  0 C
2451332.46173 20.214 0.229 11  0 D
2451335.46372 20.248 0.202 11  0 B
2451342.46300 20.168 0.186 11  0 B
2451395.91278 20.133 0.160 11  0 C
2451400.89863 20.180 0.170 11  0 D
2451412.90895 20.036 0.188 11  0 E
2451415.91829 20.636 0.361 11  0 D
2451430.87304 20.548 0.191 11  0 C
2451432.87026 20.686 0.274 11  0 E
2451435.77422 19.864 0.170 11  0 F
2451437.76792 20.145 0.161 11  0 D
2451440.81441 20.180 0.142 11  0 C
2451443.85743 19.826 0.141 11  0 E
2451446.88960 20.669 0.330 11  0 C
2451448.78065 20.366 0.231 11  0 C
2451454.82642 20.111 0.201 11  0 F
2451458.81629 20.163 0.171 11  0 D
2451459.84372 20.037 0.137 11  0 D
2451462.75507 20.255 0.178 11  0 D
2451470.79540 20.459 0.150 11  0 C
2451475.79509 20.110 0.143 11  0 A
2451477.67965 20.463 0.223 11  0 B
2451479.72051 20.099 0.164 11  0 C
2451484.73618 20.519 0.233 11  0 C
2451487.76190 20.396 0.149 11 40 A
2451491.69002 20.501 0.224 11  0 C
2451493.84193 20.187 0.158 11  0 B
2451494.73552 20.398 0.209 11  0 B
2451497.79139 20.320 0.155 11  0 B
2451499.69918 19.979 0.160 11  0 C
2451502.69447 20.099 0.162 11  0 C
2451503.84438 20.055 0.143 11  0 B
2451505.73491 20.091 0.154 11  0 A
2451507.80606 20.155 0.185 11  0 B
2451510.78214 20.194 0.144 11  0 A
2451512.74118 19.792 0.140 11  0 C
2451514.85240 20.191 0.202 11  0 D
2451515.70651 20.763 0.284 11  0 B
2451517.73818 20.159 0.105 11  0 A
2451518.84313 20.163 0.131 11  0 A
2451521.69728 20.068 0.134 11  0 C
2451525.74833 20.167 0.115 11  0 A
2451527.74107 20.349 0.152 11  0 A
2451528.82018 20.476 0.182 11  0 B
2451529.68437 20.069 0.170 11  0 E
2451531.80172 20.271 0.144 11  0 B
2451538.75796 20.056 0.137 11  0 B
2451542.68187 19.921 0.116 11  0 B
2451544.72451 20.452 0.159 11  0 B
2451547.79685 20.385 0.193 11  0 C
2451548.77458 20.186 0.176 11  0 E
2451549.79334 20.047 0.117 11  0 A
2451552.69243 20.483 0.179 11  0 A
2451553.76814 20.027 0.128 11  0 A
2451554.78335 20.230 0.110 11  0 A
2451555.77036 20.241 0.167 11  0 B
2451561.56353 20.115 0.167 11  0 C
2451562.76976 20.087 0.144 11  0 B
2451564.65864 20.407 0.187 11  0 D
2451567.61616 20.332 0.176 11  0 B
2451570.58334 20.496 0.176 11  0 B
2451573.62362 20.237 0.170 11  0 D
2451576.60900 20.153 0.148 11  0 A
2451579.67194 20.272 0.139 11  0 B
2451581.72360 20.148 0.204 11  0 F
2451583.72249 20.423 0.211 11  0 B
2451585.65765 20.740 0.309 11  0 D
2451588.60782 20.239 0.181 11  0 C
2451591.68554 20.319 0.246 11  0 E
2451593.58919 20.144 0.156 11  0 A
2451595.70989 20.326 0.206 11  0 B
2451599.68216 19.903 0.131 11 40 B
2451600.69573 20.233 0.227 11  0 D
2451604.54639 20.591 0.210 11  0 B
2451606.52110 20.292 0.174 11  0 C
2451609.62172 20.222 0.163 11  0 B
2451610.58458 20.142 0.165 11  0 C
2451611.65520 20.527 0.264 11  0 E
2451613.56120 20.167 0.150 11  0 D
2451615.50749 20.028 0.109 11  0 A
2451617.50694 20.062 0.123 11  0 A
2451619.52945 19.920 0.170 11  0 C
2451621.50201 20.918 0.361 11  0 B
2451623.50043 19.890 0.156 11  0 B
2451625.50241 20.597 0.254 11  0 B
2451627.50257 20.232 0.167 11  0 B
2451629.54748 20.499 0.208 11  0 B
2451630.55633 19.774 0.151 11  0 E
2451632.50285 20.057 0.131 11  0 A
2451634.54297 20.162 0.156 11  0 B
2451635.61443 20.359 0.223 11  0 C
2451643.53443 20.269 0.230 11  0 E
2451645.49158 20.142 0.188 11  0 C
2451653.54721 20.269 0.215 11  0 A
2451655.52087 20.378 0.239 11  0 A
2451657.51226 20.265 0.246 11 40 D
2451660.53746 20.529 0.260 11  0 D
2451662.48835 19.803 0.119 11  0 B
2451664.50317 20.282 0.196 11  0 B
2451667.55689 20.147 0.176 11  0 B
2451671.48627 20.186 0.202 11  0 B
2451676.49101 20.197 0.222 11  0 C
2451768.91199 20.659 0.271 11  0 C
2451769.84444 20.810 0.327 11  0 D
2451771.87468 19.947 0.192 11  0 D
2451773.89753 20.271 0.147 11  0 A
2451775.91760 20.379 0.204 11  0 B
2451789.89913 20.087 0.094 11  0 A
2451790.86112 20.280 0.131 11  0 B
2451803.89060 20.160 0.170 11  0 D
2451809.81667 20.434 0.132 11  0 A
2451812.83993 20.598 0.189 11  0 A
2451814.85477 20.100 0.115 11  0 A
2451818.84764 20.010 0.144 11  0 D
2451822.84006 20.162 0.150 11  0 E
2451828.86522 20.620 0.209 11  0 B
2451829.83646 19.978 0.147 11 40 B
2451830.84992 20.249 0.174 11  0 A
2451846.86638 19.890 0.118 11  0 A
2451850.79600 19.999 0.139 11  0 D
2451855.83810 20.318 0.141 11  0 B
2451859.76413 19.939 0.123 11  0 B
2451863.74588 20.205 0.156 11  0 B
2451865.80057 20.415 0.160 11 40 A
2451867.76950 20.223 0.141 11  0 A
2451869.74290 20.505 0.173 11  0 C
2451870.77325 20.344 0.175 11  0 B
2451871.85741 20.176 0.149 11  0 A
2451873.81710 20.166 0.128 11  0 A
