2451235.62350 19.601 0.087 11  0 B
2451238.59509 19.598 0.110 11  0 C
2451240.71890 19.859 0.132 11  0 A
2451242.58842 19.584 0.097 11  0 C
2451243.68615 19.585 0.100 11  0 B
2451245.66298 19.738 0.115 11  0 C
2451248.54125 19.951 0.134 11  0 C
2451251.53916 19.567 0.116 11  0 E
2451255.54839 19.513 0.097 11  0 C
2451256.58967 19.776 0.097 11  0 B
2451258.62497 19.731 0.083 11  0 A
2451259.63259 19.706 0.075 11  0 A
2451261.58668 19.633 0.077 11  0 A
2451266.51927 19.716 0.124 11  0 B
2451267.57389 19.493 0.112 11  0 C
2451268.58724 19.766 0.121 11 40 C
2451274.59043 19.800 0.140 11  0 B
2451277.57527 19.714 0.101 11  0 B
2451279.56057 19.713 0.101 11  0 B
2451281.58278 19.603 0.107 11  0 A
2451289.47244 19.725 0.153 11  0 D
2451290.54189 19.684 0.126 11  0 B
2451298.47140 19.757 0.146 11  0 C
2451301.54567 19.762 0.134 11  0 C
2451305.57434 19.634 0.109 11  0 B
2451312.55103 19.839 0.170 11  0 C
2451317.48407 19.734 0.092 11  0 A
2451319.53548 19.639 0.121 11  0 B
2451329.46317 19.356 0.106 11 40 C
2451330.52775 19.434 0.122 11  0 B
2451335.48058 19.689 0.109 11  0 A
2451433.87641 19.554 0.112 11  0 E
2451488.82623 19.639 0.082 11  0 A
2451494.81033 19.830 0.130 11  0 B
2451518.65777 19.634 0.087 11  0 B
2451520.68338 19.862 0.115 11  0 A
2451524.82353 19.639 0.087 11  0 A
2451526.66119 19.612 0.083 11  0 B
2451527.82745 19.858 0.101 11  0 B
2451531.83338 19.647 0.077 11  0 B
2451538.78954 19.534 0.084 11  0 B
2451542.81419 19.854 0.117 11  0 B
2451543.84690 19.680 0.094 11  0 B
2451544.75603 19.845 0.086 11  0 B
2451549.80147 19.715 0.081 11  0 A
2451553.79976 19.731 0.096 11  0 A
2451554.81501 19.625 0.065 11  0 A
2451555.80898 19.632 0.080 11  0 B
2451562.80097 19.592 0.092 11  0 A
2451566.65040 19.612 0.102 11  0 B
2451568.67203 19.592 0.087 11  0 B
2451574.78877 19.715 0.074 11  0 A
2451576.64261 19.704 0.100 11  0 A
2451583.73156 19.846 0.127 11  0 C
2451585.67765 19.642 0.089 11  0 C
2451588.65239 19.660 0.107 11  0 C
2451591.61611 19.783 0.180 11  0 E
2451595.63188 19.829 0.130 11  0 B
2451596.74511 19.838 0.144 11  0 B
2451599.73705 19.465 0.085 11  0 B
2451600.71461 19.611 0.120 11  0 D
2451601.74289 19.466 0.122 11  0 B
2451602.72440 19.747 0.103 11  0 B
2451605.51572 19.635 0.095 11  0 B
2451606.69107 19.755 0.112 11  0 B
2451609.70450 19.527 0.080 11  0 B
2451611.69942 19.885 0.120 11  0 D
2451614.68561 19.696 0.114 11  0 C
2451615.70006 19.662 0.105 11  0 C
2451617.68130 19.725 0.089 11  0 A
2451618.67969 19.735 0.131 11  0 C
2451620.49746 19.711 0.120 11  0 C
2451621.67659 19.648 0.161 11  0 E
2451623.66245 19.719 0.122 11  0 A
2451625.66689 19.813 0.117 11  0 B
2451626.66789 19.745 0.096 11  0 A
2451628.65620 19.747 0.104 11  0 A
2451630.67543 19.630 0.081 11  0 A
2451633.63874 19.606 0.076 11  0 A
2451634.63216 19.620 0.090 11  0 B
2451635.64585 19.896 0.128 11  0 C
2451644.59596 20.017 0.113 11  0 A
2451653.55554 19.961 0.158 11  0 A
2451655.59131 20.050 0.169 11  0 B
2451657.58047 19.680 0.151 11  0 D
2451659.58410 19.932 0.153 11  0 B
2451662.57358 19.937 0.135 11  0 B
2451665.55558 19.561 0.133 11  0 D
2451671.53341 19.793 0.142 11  0 B
2451684.47530 19.455 0.131 11  0 C
2451695.50112 20.740 0.329 11 40 B
2451815.86834 19.826 0.127 11  0 C
2451822.74999 19.736 0.098 11  0 B
2451851.80631 19.850 0.139 11  0 E
2451858.73819 19.716 0.137 11  0 D
2451861.76595 19.558 0.085 11  0 B
2451872.78093 19.853 0.107 11  0 C
