2450715.87567 20.110 0.111 11  0 B
2450716.76749 20.117 0.102 11  0 C
2450720.82387 20.448 0.202 11  0 E
2450728.76274 20.200 0.107 11  0 B
2450729.76271 20.379 0.154 11  0 D
2450730.71830 20.148 0.130 11  0 C
2450741.81253 20.218 0.144 11  0 B
2450745.76734 20.256 0.119 11  0 C
2450747.81580 20.399 0.150 11  0 B
2450753.76371 20.481 0.153 11  0 C
2450759.80419 20.156 0.125 11  0 C
2450766.77834 20.439 0.211 11  0 B
2450772.79743 20.058 0.103 11  0 B
2450775.77915 20.455 0.116 11  0 A
2450779.79782 20.493 0.156 11  0 B
2450781.81468 20.206 0.126 11  0 B
2450787.77425 20.140 0.103 11  0 A
2450789.75820 20.307 0.144 11  0 B
2450790.76874 20.542 0.190 11  0 D
2450795.72635 20.167 0.110 11  0 A
2450796.79820 20.296 0.177 11  0 C
2450797.72601 20.054 0.092 11  0 A
2450798.69799 20.218 0.102 11  0 A
2450805.78289 20.217 0.159 11  0 C
2450816.75392 20.263 0.128 11  0 A
2450817.67314 20.268 0.111 11  0 A
2450819.77286 20.469 0.158 11  0 A
2450822.78703 20.271 0.113 11  0 A
2450824.81632 20.181 0.124 11  0 A
2450826.63981 20.203 0.124 11  0 A
2450829.71043 20.426 0.147 11  0 C
2450832.66660 20.503 0.168 11  0 A
2450836.76542 20.139 0.139 11 40 A
2450840.64481 20.476 0.185 11  0 C
2450843.64532 20.290 0.113 11  0 A
2450850.61887 20.465 0.129 11  0 B
2450855.62364 20.350 0.145 11  0 A
2450856.58990 20.444 0.192 11  0 C
2450858.56251 20.232 0.131 11  0 B
2450875.53783 20.107 0.105 11  0 C
2450879.62433 20.535 0.227 11  0 D
2450880.52343 20.042 0.118 11  0 B
2450887.53671 20.061 0.146 11  0 C
2450892.62026 20.239 0.142 11  0 A
2450895.51114 22.099 0.949 11  0 C
2450898.51796 19.957 0.084 11  0 A
2450922.58533 20.214 0.142 11  0 C
2450931.53320 20.745 0.284 11  0 D
2451045.86461 20.234 0.171 11  0 D
2451052.88640 20.262 0.155 11  0 D
2451053.86656 20.405 0.153 11  0 C
2451055.85478 20.016 0.151 11  0 E
2451069.87232 20.256 0.131 11  0 C
2451081.84981 20.418 0.131 11  0 B
2451087.79687 20.029 0.118 11  0 D
2451091.79932 20.328 0.190 11  0 D
2451095.78108 20.487 0.234 11  0 F
2451102.78178 20.483 0.105 11  0 A
2451106.83684 20.307 0.111 11  0 A
2451107.76461 20.037 0.106 11  0 C
2451112.86456 20.503 0.144 11  0 A
2451119.78212 20.661 0.211 11  0 B
2451131.67162 20.203 0.157 11  0 E
2451132.72795 20.280 0.147 11  0 B
2451136.76121 20.275 0.131 11  0 A
2451138.78534 20.605 0.167 11  0 A
2451142.65240 20.077 0.107 11  0 B
2451144.72133 20.184 0.105 11  0 A
2451158.74399 20.564 0.169 11  0 A
2451161.72194 20.311 0.104 11  0 B
2451165.74265 20.319 0.135 11  0 B
2451169.73757 19.905 0.088 11  0 C
2451174.71136 20.292 0.113 11  0 B
2451179.72822 20.024 0.127 11  0 A
2451188.74397 20.856 0.277 11  0 A
2451196.69469 20.832 0.274 11  0 D
2451207.58038 20.113 0.153 11  0 C
2451211.61810 20.229 0.126 11  0 A
2451214.61896 20.140 0.137 11  0 B
2451217.59383 20.310 0.118 11  0 A
2451223.62489 20.420 0.150 11  0 C
2451225.56582 20.090 0.098 11  0 B
2451227.64638 20.220 0.130 11  0 C
2451231.54228 20.233 0.133 11  0 B
2451234.59048 20.287 0.154 11  0 C
2451236.59800 20.486 0.208 11  0 D
2451240.54847 20.221 0.123 11  0 A
2451242.65022 20.040 0.130 11  0 B
2451244.59960 20.046 0.121 11  0 C
2451247.53233 20.355 0.167 11  0 C
2451252.64824 20.312 0.216 11  0 E
2451256.51709 20.008 0.149 11  0 D
2451260.53965 20.465 0.154 11  0 A
2451265.51753 20.314 0.157 11  0 B
2451273.56344 19.979 0.158 11  0 D
2451277.49970 20.128 0.139 11  0 B
2451288.49796 19.993 0.130 11  0 B
2451290.56537 20.320 0.176 11  0 B
2451296.50273 20.316 0.169 11  0 A
2451298.54066 20.224 0.154 11  0 A
2451301.48233 20.048 0.145 11  0 B
2451305.52817 20.454 0.215 11  0 D
2451308.45768 20.745 0.290 11  0 B
2451313.50416 20.846 0.330 11  0 C
2451316.49605 20.405 0.099 11  0 A
2451319.47227 20.379 0.173 11  0 B
2451412.83057 20.127 0.168 11  0 F
2451418.82776 20.103 0.157 11  0 D
2451430.88224 20.344 0.127 11  0 B
2451432.81608 20.024 0.107 11  0 C
2451435.79213 20.125 0.157 11  0 D
2451437.77603 20.172 0.149 11  0 D
2451440.82370 20.120 0.125 11  0 B
2451451.75639 20.420 0.201 11  0 C
2451459.76304 20.217 0.191 11  0 E
2451470.82768 20.285 0.117 11  0 B
2451475.74028 20.485 0.172 11  0 A
2451487.69872 20.219 0.130 11  0 B
2451490.69555 20.256 0.163 11  0 D
2451492.68864 20.116 0.148 11  0 D
2451495.68717 20.314 0.164 11  0 C
2451499.64499 19.781 0.117 11 40 D
2451502.64019 20.172 0.189 11  0 E
2451505.68079 20.079 0.144 11  0 A
2451507.81428 20.175 0.152 11  0 B
2451512.68699 20.006 0.143 11  0 D
2451514.79809 20.015 0.109 11  0 C
2451517.63357 19.965 0.135 11  0 D
2451519.70725 20.315 0.145 11  0 A
2451521.64299 20.446 0.161 11  0 B
2451523.76371 21.074 0.350 11  0 C
2451527.68703 20.209 0.134 11  0 B
2451528.73337 20.083 0.092 11  0 A
2451529.75453 20.087 0.098 11  0 C
2451531.74760 20.117 0.113 11  0 B
2451538.70420 20.273 0.129 11  0 A
2451541.66028 20.148 0.079 11  0 A
2451542.69014 20.452 0.180 11  0 B
2451544.61615 20.090 0.114 11  0 B
2451547.74305 20.365 0.098 11  0 A
2451548.72066 20.166 0.099 11  0 A
2451549.71494 20.143 0.083 11  0 A
2451552.57967 20.335 0.138 11  0 B
2451554.70612 20.410 0.136 11  0 B
2451555.71290 20.073 0.111 11  0 B
2451562.71582 20.527 0.207 11  0 C
2451564.59442 20.046 0.134 11  0 A
2451567.68703 20.642 0.214 11  0 B
2451570.59238 20.483 0.175 11  0 C
2451574.78009 20.273 0.102 11  0 A
2451577.73179 20.250 0.129 11  0 B
2451580.76587 20.227 0.124 11  0 A
2451583.65119 19.931 0.092 11  0 A
2451585.73781 20.255 0.116 11  0 A
2451588.74550 20.344 0.202 11  0 D
2451591.71842 20.303 0.213 11  0 E
2451593.56449 20.215 0.153 11  0 A
2451596.71347 20.265 0.184 11  0 B
2451599.63535 20.342 0.119 11  0 A
2451601.71143 20.770 0.284 11  0 C
2451604.59290 20.397 0.164 11  0 C
2451606.62786 20.358 0.183 11  0 C
2451609.66917 20.357 0.142 11  0 B
2451610.65426 20.108 0.136 11  0 C
2451613.54533 20.029 0.127 11  0 D
2451615.57728 20.418 0.144 11  0 B
2451617.64862 20.028 0.099 11  0 A
2451619.63227 19.953 0.130 11  0 A
2451620.58344 20.238 0.172 11  0 C
2451622.53362 20.169 0.161 11  0 B
2451624.53019 20.264 0.161 11  0 B
2451626.53101 20.762 0.230 11  0 C
2451627.65213 20.488 0.191 11  0 B
2451629.53112 20.302 0.151 11  0 B
2451630.61258 20.343 0.134 11  0 A
2451632.54908 20.535 0.188 11 40 B
2451634.52682 20.277 0.140 11  0 B
2451643.51883 19.861 0.100 11  0 B
2451654.55614 20.490 0.216 11 40 B
2451659.54980 20.297 0.172 11  0 B
2451661.57376 20.018 0.118 11  0 B
2451664.53545 20.586 0.198 11  0 A
2451672.55142 20.278 0.187 11  0 B
2451691.51250 20.079 0.143 11  0 A
2451772.90087 19.913 0.112 11  0 C
2451789.87525 20.370 0.111 11  0 B
2451809.84922 20.425 0.135 11  0 B
2451812.81999 20.226 0.129 11  0 A
2451816.83130 20.751 0.158 11 40 B
2451821.82189 20.562 0.169 11  0 C
2451823.86402 20.224 0.115 11  0 A
2451826.84710 20.465 0.157 11  0 B
2451829.82079 20.244 0.176 11  0 B
2451830.83415 20.058 0.134 11  0 A
2451834.87308 20.294 0.164 11  0 C
2451859.81025 19.959 0.110 11  0 B
2451861.82742 20.547 0.185 11  0 B
2451864.80486 20.193 0.105 11  0 A
2451865.78503 20.111 0.107 11  0 B
2451866.85380 20.080 0.104 11  0 A
2451870.75775 20.275 0.107 11  0 A
2451871.84170 20.317 0.113 11  0 A
2451873.80127 20.265 0.120 11  0 A
