2450531.57578 20.006 0.128 11  0 D
2450532.56524 20.182 0.139 11  0 D
2450533.58247 20.318 0.154 11  0 E
2450534.61580 20.046 0.125 11  0 D
2450534.66756 19.916 0.144 11  0 E
2450535.55627 20.090 0.098 11  0 C
2450535.61657 19.875 0.098 11  0 D
2450536.53543 20.051 0.088 11  0 C
2450536.58062 19.913 0.090 11  0 D
2450536.63112 19.829 0.105 11  0 D
2450537.53000 20.022 0.088 11  0 C
2450537.63021 20.112 0.104 11  0 C
2450538.51799 19.965 0.111 11  0 E
2450538.56974 19.935 0.092 11  0 C
2450539.52663 19.910 0.086 11  0 D
2450539.63774 19.847 0.078 11  0 B
2450539.68181 19.936 0.082 11  0 C
2450541.53702 19.773 0.066 11  0 C
2450541.59404 20.136 0.081 11  0 B
2450542.52611 20.063 0.089 11  0 B
2450542.57800 20.119 0.092 11  0 B
2450542.62546 19.967 0.087 11  0 C
2450542.66961 19.957 0.102 11  0 D
2450543.56433 19.895 0.073 11  0 B
2450543.60840 19.910 0.087 11  0 C
2450543.64545 20.166 0.108 11  0 B
2450544.51712 19.900 0.080 11  0 C
2450544.56140 20.070 0.103 11  0 C
2450544.60568 20.016 0.093 11  0 D
2450544.65089 20.148 0.111 11  0 C
2450551.50686 20.161 0.091 11  0 B
2450552.51831 20.164 0.110 11  0 B
2450553.52361 20.132 0.133 11  0 A
2450554.50037 20.028 0.128 11  0 B
2450554.58583 19.792 0.133 11  0 D
2450555.50668 20.010 0.168 11  0 E
2450559.53787 19.840 0.117 11  0 B
2450560.51588 20.104 0.176 11  0 B
2450561.51593 20.041 0.150 11  0 B
2450562.51748 20.087 0.162 11  0 C
2450564.51866 20.450 0.198 11  0 C
2450565.52447 20.037 0.140 11  0 B
2450566.51845 20.183 0.118 11  0 A
2450567.51950 19.979 0.093 11  0 A
2450569.51456 19.996 0.128 11  0 D
2450571.50039 19.925 0.109 11  0 A
2450572.53042 20.377 0.185 11  0 A
2450574.49224 19.890 0.108 11  0 C
2450575.49083 19.861 0.133 11  0 D
2450577.49981 20.033 0.134 11  0 B
2450578.51333 20.126 0.125 11  0 A
2450583.49826 20.235 0.140 11  0 A
2450672.88371 19.871 0.085 11  0 B
2450689.86770 20.003 0.123 11  0 C
2450699.86891 19.918 0.102 11  0 C
2450701.83450 20.077 0.168 11  0 D
2450704.87701 20.045 0.126 11  0 E
2450706.85844 20.137 0.158 11  0 D
2450714.82589 20.129 0.103 11 40 B
2450716.79048 20.041 0.108 11  0 C
2450720.84682 20.027 0.128 11  0 C
2450728.78564 20.033 0.103 11  0 A
2450729.78567 20.149 0.121 11  0 D
2450730.74122 20.417 0.163 11  0 C
2450733.83222 20.172 0.188 11  0 F
2450741.83546 19.935 0.105 11  0 B
2450745.79031 20.126 0.135 11  0 B
2450747.83869 20.325 0.155 11  0 B
2450753.79257 20.099 0.142 11  0 D
2450759.82710 19.898 0.101 11  0 B
2450766.80127 20.069 0.169 11  0 C
2450772.82036 20.150 0.120 11  0 B
2450775.80210 20.077 0.096 11  0 A
2450779.82075 20.066 0.108 11  0 D
2450787.79714 19.895 0.094 11  0 C
2450789.78117 20.329 0.143 11 40 B
2450790.79163 20.303 0.160 11  0 E
2450795.74927 20.098 0.111 11  0 A
2450796.82116 19.970 0.103 11  0 A
2450797.74892 20.321 0.138 11 40 A
2450798.72088 19.940 0.094 11  0 A
2450805.80578 19.947 0.149 11  0 D
2450816.77680 19.953 0.103 11  0 A
2450817.69602 20.084 0.098 11  0 A
2450819.79571 19.994 0.102 11  0 C
2450822.80991 19.739 0.069 11  0 B
2450824.83921 20.022 0.118 11  0 A
2450826.66264 20.074 0.125 11  0 A
2450829.73327 19.836 0.115 11  0 D
2450832.68948 19.924 0.098 11  0 A
2450836.78831 19.921 0.135 11  0 C
2450840.66767 20.048 0.143 11  0 D
2450843.66813 19.933 0.086 11  0 B
2450850.64171 20.253 0.148 11  0 C
2450854.67951 20.314 0.173 11  0 B
2450856.61277 20.039 0.147 11  0 C
2450858.58533 20.259 0.136 11  0 B
2450875.56067 20.032 0.112 11  0 C
2450880.54624 20.002 0.104 11  0 B
2450887.55954 19.866 0.125 11  0 C
2450892.68782 20.142 0.132 11  0 B
2450895.53396 19.812 0.134 11  0 C
2450898.54080 20.020 0.091 11  0 A
2450922.60815 20.115 0.160 11  0 D
2450928.53413 20.288 0.211 11  0 D
2450933.56579 19.837 0.107 11  0 C
2450952.49925 20.034 0.127 11  0 A
2451045.89384 19.704 0.096 11  0 C
2451051.87410 20.086 0.142 11  0 D
2451052.90930 19.758 0.097 11  0 C
2451053.88952 20.202 0.112 11  0 B
2451054.90522 19.820 0.093 11  0 C
2451055.87770 20.426 0.219 11  0 E
2451059.89046 19.772 0.113 11  0 D
2451061.90023 19.796 0.120 11  0 D
2451068.89830 20.099 0.103 11  0 A
2451076.86962 19.918 0.108 11  0 B
2451081.87273 19.761 0.101 11  0 D
2451087.81979 19.926 0.107 11  0 C
2451091.82231 19.906 0.136 11  0 C
2451102.80472 20.010 0.068 11  0 B
2451106.85976 19.955 0.095 11  0 B
2451107.78753 19.917 0.098 11  0 B
2451113.80031 19.696 0.074 11  0 C
2451119.80504 19.647 0.084 11  0 B
2451126.86109 19.983 0.117 11  0 B
2451131.69886 19.904 0.131 11  0 E
2451132.75086 19.978 0.098 11  0 B
2451136.78416 19.924 0.098 11  0 A
2451138.80828 20.005 0.101 11  0 A
2451142.67531 19.960 0.081 11  0 C
2451144.74422 19.901 0.085 11  0 B
2451151.77006 19.751 0.088 11  0 A
2451155.76936 20.044 0.108 11  0 A
2451158.76690 20.250 0.140 11  0 B
2451161.74482 19.953 0.082 11  0 A
2451165.76556 19.948 0.097 11  0 B
2451169.76043 20.142 0.134 11 40 C
2451174.73427 19.600 0.071 11  0 D
2451179.75108 19.925 0.125 11  0 A
2451181.82314 19.968 0.125 11  0 A
2451186.77756 19.873 0.085 11  0 B
2451187.83883 20.001 0.102 11  0 A
2451189.84764 19.945 0.102 11  0 B
2451196.71758 19.857 0.111 11  0 D
2451201.72640 19.859 0.106 11  0 D
2451203.74627 19.782 0.090 11  0 B
2451211.64093 19.976 0.113 11  0 A
2451214.64181 20.003 0.132 11  0 B
2451217.61669 20.116 0.091 11  0 A
2451220.62152 19.842 0.091 11  0 A
2451223.64775 19.774 0.089 11  0 B
2451225.58868 19.909 0.081 11  0 A
2451227.66919 20.214 0.135 11  0 E
2451231.56510 19.935 0.119 11  0 C
2451234.61334 19.929 0.115 11  0 B
2451240.57329 20.310 0.159 11 40 A
2451242.67500 20.032 0.148 11  0 B
2451244.62460 20.014 0.118 11  0 B
2451247.55517 19.873 0.120 11  0 C
2451260.56538 19.939 0.107 11  0 A
2451265.54035 20.029 0.120 11  0 A
2451277.52252 19.846 0.113 11  0 B
2451281.56629 20.049 0.161 11  0 B
2451288.52079 19.811 0.132 11  0 B
2451290.58819 19.855 0.124 11  0 A
2451296.52554 20.156 0.169 11  0 B
2451301.50519 20.165 0.180 11  0 B
2451305.55099 20.471 0.202 11  0 C
2451308.48050 19.871 0.114 11  0 B
2451313.52700 19.892 0.148 11  0 C
2451316.51886 21.438 0.284 11  0 D
2451319.49513 20.078 0.136 11  0 A
2451412.85348 20.078 0.139 11  0 D
2451418.85071 20.055 0.144 11  0 C
2451430.90523 20.020 0.110 11  0 B
2451432.83905 19.789 0.121 11  0 E
2451437.79897 19.918 0.134 11  0 E
2451440.84661 19.877 0.118 11  0 D
2451451.86850 19.905 0.119 11  0 C
2451459.78597 20.130 0.170 11  0 E
2451462.79025 20.047 0.135 11  0 E
2451470.85062 20.034 0.105 11  0 A
2451475.76324 19.968 0.108 11  0 A
2451478.71861 19.967 0.163 11  0 E
2451481.69228 19.874 0.122 11  0 E
2451487.72167 20.113 0.121 11  0 B
2451490.71850 20.198 0.174 11  0 D
2451492.71162 19.863 0.107 11  0 B
2451495.71012 19.804 0.087 11  0 C
2451502.66313 19.975 0.136 11 40 C
2451505.70373 19.885 0.117 11  0 A
2451507.83719 19.800 0.103 11  0 A
2451510.81316 20.277 0.146 11  0 A
2451512.70994 19.857 0.122 11  0 E
2451514.82102 19.742 0.100 11  0 D
2451517.65650 20.014 0.112 11  0 C
2451519.73013 20.250 0.129 11  0 A
2451521.66588 19.789 0.091 11  0 A
2451523.78664 20.037 0.143 11  0 C
2451525.78099 19.983 0.096 11  0 B
2451527.70995 20.186 0.114 11  0 A
2451528.75630 19.936 0.093 11  0 B
2451529.77739 19.866 0.085 11  0 A
2451531.77051 20.043 0.115 11  0 B
2451538.72704 20.264 0.145 11  0 A
2451541.68314 19.813 0.075 11  0 A
2451542.71301 19.942 0.106 11  0 A
2451544.63903 19.884 0.087 11  0 A
2451547.76597 20.265 0.119 11  0 A
2451548.74356 20.181 0.116 11  0 A
2451549.73782 20.006 0.090 11  0 A
2451552.60255 20.015 0.101 11  0 B
2451554.72904 19.861 0.074 11  0 A
2451555.73575 20.100 0.103 11  0 A
2451562.73870 20.114 0.189 11  0 D
2451564.61726 20.161 0.178 11  0 C
2451567.70986 20.247 0.170 11  0 C
2451570.61521 19.810 0.094 11  0 B
2451574.75714 20.156 0.108 11  0 A
2451577.70681 20.058 0.113 11  0 B
2451580.74288 20.225 0.147 11  0 A
2451583.62825 19.732 0.084 11  0 B
2451585.75013 19.977 0.111 11  0 A
2451589.63307 19.962 0.110 11  0 A
2451592.62485 20.140 0.117 11  0 A
2451595.67076 20.033 0.140 11  0 B
2451599.61239 19.968 0.097 11  0 B
2451601.68842 20.109 0.161 11  0 C
2451604.56997 19.913 0.129 11  0 D
2451606.60483 20.085 0.130 11  0 C
2451609.64619 19.879 0.104 11  0 B
2451610.63131 19.968 0.123 11  0 B
2451613.52234 19.773 0.107 11  0 C
2451615.55431 19.769 0.115 11  0 D
2451617.62566 20.010 0.111 11  0 A
2451619.60933 19.913 0.133 11  0 C
2451620.56050 19.968 0.146 11  0 C
2451622.51066 19.867 0.136 11  0 B
2451624.50722 20.134 0.177 11  0 C
2451626.50805 20.001 0.137 11  0 C
2451627.62915 19.975 0.161 11  0 E
2451629.50818 20.271 0.165 11  0 B
2451630.58958 20.105 0.124 11  0 B
2451632.52613 20.235 0.171 11  0 B
2451634.50385 19.975 0.121 11  0 B
2451643.49579 19.942 0.119 11  0 B
2451654.53318 20.059 0.156 11  0 B
2451656.51939 19.846 0.111 11  0 B
2451659.52687 19.829 0.132 11  0 B
2451661.55083 19.955 0.119 11  0 B
2451663.57644 20.064 0.112 11  0 A
2451670.53946 20.220 0.189 11  0 C
2451691.52775 20.712 0.272 11  0 B
2451769.87138 20.143 0.153 11  0 C
2451772.87805 20.049 0.126 11  0 B
2451775.87912 19.949 0.108 11  0 B
2451784.86374 20.481 0.230 11 40 C
2451789.85242 20.214 0.096 11  0 A
2451804.80205 20.105 0.130 11  0 D
2451808.88260 19.734 0.098 11 40 D
2451812.79714 20.027 0.104 11  0 A
2451816.80849 19.856 0.086 11  0 B
2451821.79907 19.899 0.090 11 40 B
2451823.84119 20.004 0.080 11  0 A
2451826.82427 20.336 0.198 11 40 C
2451829.79795 19.763 0.117 11  0 B
2451830.81124 19.743 0.114 11  0 B
2451834.85023 19.815 0.115 11  0 C
2451845.84767 20.082 0.091 11  0 A
2451851.84505 20.106 0.156 11  0 F
2451859.78737 20.056 0.116 11  0 A
2451861.80456 19.946 0.109 11  0 B
2451864.78202 20.023 0.109 11  0 A
2451865.76221 20.424 0.151 11  0 B
2451867.81599 19.952 0.092 11  0 A
2451868.80156 19.907 0.076 11  0 A
2451870.73487 19.922 0.084 11  0 B
2451871.81885 20.097 0.092 11  0 A
2451873.77843 19.851 0.087 11  0 A
