2451479.72051 20.026 0.158 11  0 C
2451484.73618 19.882 0.135 11  0 C
2451487.76190 19.825 0.092 11  0 A
2451491.69002 19.817 0.126 11  0 C
2451493.84193 19.696 0.105 11  0 B
2451494.73552 20.030 0.153 11  0 B
2451497.79139 19.856 0.106 11  0 B
2451499.69918 19.806 0.141 11  0 C
2451502.69447 19.830 0.133 11  0 C
2451503.84438 19.891 0.128 11  0 B
2451505.73491 19.938 0.137 11  0 A
2451507.80606 19.915 0.152 11  0 B
2451510.78214 19.999 0.127 11  0 A
2451512.74118 19.737 0.137 11  0 C
2451514.85240 19.774 0.143 11  0 D
2451515.70651 19.779 0.119 11  0 B
2451517.73818 19.880 0.083 11  0 A
2451518.84313 19.795 0.098 11  0 A
2451521.69728 19.974 0.129 11  0 C
2451525.74833 19.871 0.092 11  0 A
2451527.74107 19.963 0.111 11  0 A
2451528.82018 19.807 0.104 11  0 B
2451529.68437 20.176 0.191 11  0 E
2451531.80172 19.837 0.101 11  0 B
2451538.75796 19.942 0.128 11  0 B
2451542.68187 20.053 0.134 11  0 B
2451544.72451 19.871 0.098 11  0 B
2451547.79685 20.141 0.158 11  0 C
2451548.77458 19.991 0.152 11  0 E
2451549.79334 19.946 0.109 11  0 A
2451552.69243 20.068 0.128 11  0 A
2451553.76814 19.971 0.123 11  0 A
2451554.78335 19.932 0.088 11  0 A
2451555.77036 19.994 0.138 11  0 B
2451561.56353 20.332 0.209 11  0 C
2451562.76976 19.798 0.112 11  0 B
2451564.65864 19.726 0.104 11  0 D
2451567.61616 19.816 0.112 11  0 B
2451570.58334 19.810 0.098 11  0 B
2451573.62362 19.946 0.133 11  0 D
2451576.60900 19.780 0.107 11  0 A
2451579.67194 19.761 0.091 11  0 B
2451581.72360 20.107 0.198 11  0 F
2451583.72249 19.939 0.140 11  0 B
2451585.65765 20.071 0.171 11  0 D
2451588.60782 19.662 0.110 11  0 C
2451591.68554 19.778 0.151 11  0 E
2451593.58919 19.919 0.130 11  0 A
2451595.70989 19.811 0.132 11  0 B
2451599.68216 20.399 0.215 11  0 B
2451600.69573 19.650 0.135 11  0 D
2451604.54639 19.795 0.105 11  0 B
2451606.52110 20.071 0.146 11  0 C
2451609.62172 19.703 0.105 11  0 B
2451610.58458 19.632 0.107 11  0 C
2451611.65520 19.732 0.131 11  0 E
2451613.56120 19.894 0.119 11  0 D
2451615.50749 19.691 0.083 11  0 A
2451617.50694 19.922 0.110 11  0 A
2451619.52945 20.298 0.242 11  0 C
2451621.50201 19.828 0.137 11  0 B
2451623.50043 20.033 0.183 11  0 B
2451625.50241 19.717 0.117 11  0 B
2451627.50257 20.145 0.158 11  0 B
2451629.54748 19.987 0.135 11  0 B
2451630.55633 20.218 0.231 11  0 E
2451632.50285 19.880 0.116 11  0 A
2451634.54297 19.787 0.115 11  0 B
2451635.61443 20.036 0.170 11  0 C
2451643.53443 20.073 0.195 11  0 E
2451645.49158 20.055 0.177 11  0 C
2451653.54721 19.909 0.158 11  0 A
2451655.52087 20.425 0.252 11  0 A
2451657.51226 19.975 0.194 11  0 D
2451660.53746 19.678 0.122 11  0 D
2451662.48835 20.036 0.151 11  0 B
2451664.50317 19.819 0.129 11  0 B
2451667.55689 19.937 0.149 11  0 B
2451671.48627 19.717 0.135 11  0 B
2451676.49101 19.669 0.139 11  0 C
2451768.91199 19.392 0.088 11  0 C
2451769.84444 19.811 0.136 11  0 D
2451773.89753 19.865 0.106 11  0 A
2451775.91760 19.754 0.120 11  0 B
2451789.89913 19.925 0.085 11  0 A
2451790.86112 19.748 0.085 11  0 B
2451803.89060 19.829 0.131 11  0 D
2451809.81667 19.964 0.092 11  0 A
2451812.83993 19.863 0.100 11  0 A
2451814.85477 19.779 0.089 11  0 A
2451818.84764 20.023 0.151 11  0 D
2451822.84006 19.683 0.100 11  0 E
2451828.86522 19.882 0.112 11  0 B
2451829.83646 19.931 0.146 11  0 B
2451830.84992 19.939 0.136 11  0 A
2451846.86638 19.822 0.114 11  0 A
2451850.79600 19.848 0.125 11  0 D
2451855.83810 20.098 0.120 11  0 B
2451859.76413 19.805 0.113 11  0 B
2451863.74588 20.002 0.133 11  0 B
2451865.80057 19.806 0.094 11  0 A
2451867.76950 19.846 0.102 11  0 A
2451869.74290 19.979 0.111 11  0 C
2451870.77325 19.898 0.119 11  0 B
2451871.85741 19.700 0.099 11  0 A
2451873.81710 19.757 0.091 11  0 A
