2450485.57707 20.376 0.102 11  0 A
2450485.72398 20.363 0.106 11  0 B
2450485.76813 20.325 0.113 11  0 C
2450486.57357 20.573 0.133 11  0 B
2450486.61911 20.244 0.093 11  0 B
2450486.71564 20.663 0.153 11  0 B
2450486.76084 20.474 0.123 11  0 B
2450487.60055 20.466 0.096 11  0 B
2450487.64875 20.653 0.116 11  0 B
2450487.69658 20.467 0.095 11  0 B
2450487.74072 20.632 0.136 11  0 C
2450487.78489 20.526 0.128 11  0 C
2450488.58602 20.728 0.139 11  0 B
2450488.63002 20.763 0.126 11  0 A
2450488.69886 20.721 0.167 11  0 B
2450488.74287 20.834 0.217 11  0 B
2450488.78694 20.184 0.112 11  0 C
2450489.56179 20.426 0.099 11  0 B
2450489.65077 20.448 0.097 11  0 A
2450489.69468 20.619 0.121 11  0 A
2450490.55501 20.569 0.096 11  0 A
2450490.69221 20.977 0.191 11  0 B
2450491.57953 20.632 0.148 11  0 D
2450491.63134 20.434 0.100 11  0 B
2450491.67546 20.405 0.114 11  0 B
2450492.56372 20.348 0.135 11  0 C
2450492.63805 20.568 0.138 11  0 C
2450492.68390 20.395 0.135 11  0 E
2450493.56674 20.612 0.135 11  0 A
2450493.61124 21.005 0.212 11  0 B
2450494.56146 20.610 0.150 11  0 B
2450494.60537 20.793 0.160 11  0 D
2450494.64964 20.680 0.147 11  0 B
2450494.69392 20.963 0.185 11  0 B
2450495.56424 20.594 0.174 11  0 C
2450495.63790 20.351 0.129 11  0 C
2450495.69139 20.459 0.204 11  0 D
2450496.55965 20.342 0.124 11  0 B
2450496.60440 20.607 0.191 11  0 D
2450496.64848 20.968 0.233 11  0 C
2450498.55873 20.408 0.122 11  0 B
2450498.60278 20.924 0.173 11  0 A
2450499.55369 20.753 0.159 11  0 B
2450499.59937 20.505 0.120 11  0 A
2450500.56663 20.195 0.124 11  0 B
2450500.59640 20.986 0.271 11  0 C
2450500.64127 20.511 0.188 11  0 C
2450501.56058 20.493 0.159 11  0 B
2450507.54898 20.386 0.100 11  0 B
2450507.59421 20.676 0.146 11  0 B
2450507.66601 21.199 0.387 11  0 E
2450509.54488 20.403 0.125 11  0 B
2450509.59195 20.532 0.163 11  0 B
2450510.58651 20.657 0.162 11  0 C
2450510.63208 20.137 0.117 11  0 C
2450512.57860 21.406 0.326 11  0 D
2450514.56716 20.342 0.101 11  0 A
2450515.56131 20.608 0.129 11  0 A
2450515.61606 20.659 0.124 11  0 A
2450516.56760 20.763 0.198 11  0 C
2450523.62136 20.609 0.151 11  0 C
2450524.56124 20.247 0.124 11  0 C
2450524.61135 20.127 0.136 11  0 D
2450530.56383 19.970 0.124 11 40 D
2450531.56121 20.753 0.218 11  0 C
2450532.55068 20.381 0.147 11  0 C
2450533.56796 20.034 0.117 11  0 E
2450534.55713 20.370 0.163 11  0 E
2450534.60130 20.701 0.223 11  0 D
2450534.65305 20.528 0.200 11  0 E
2450535.54176 20.385 0.114 11  0 D
2450535.60206 20.161 0.128 11  0 E
2450535.67577 20.790 0.262 11  0 E
2450551.49233 20.549 0.128 11  0 B
2450552.50062 20.551 0.154 11  0 B
2450553.50907 21.058 0.303 11  0 A
2450553.61981 20.427 0.226 11  0 C
2450554.48582 20.629 0.211 11  0 B
2450554.57129 20.260 0.207 11  0 D
2450559.52329 20.571 0.204 11  0 C
2450561.50141 20.738 0.231 11  0 B
2450562.50292 20.702 0.280 11  0 D
2450565.50990 20.817 0.267 11  0 B
2450566.50392 20.751 0.207 11  0 A
2450567.50499 20.178 0.109 11 40 A
2450569.50008 20.637 0.220 11  0 C
2450571.48588 20.346 0.173 11  0 B
2450572.51473 21.064 0.353 11  0 B
2450573.51858 20.090 0.166 11  0 E
2450574.47699 20.550 0.168 11  0 A
2450575.47563 20.446 0.211 11  0 C
2450576.49067 18.577 0.048 11 40 F
2450577.48459 20.348 0.205 11  0 B
2450578.49761 20.452 0.150 11  0 A
2450583.48305 20.392 0.157 11  0 A
2450672.86841 20.702 0.172 11  0 C
2450689.89889 20.714 0.198 11  0 B
2450699.90229 20.883 0.243 11  0 B
2450701.81921 20.545 0.232 11  0 C
2450704.86169 20.382 0.165 11  0 C
2450706.84316 20.502 0.237 11  0 D
2450714.81057 20.568 0.165 11  0 B
2450716.77515 20.232 0.124 11  0 B
2450720.83152 20.712 0.251 11  0 C
2450728.77038 20.662 0.201 11  0 B
2450729.77037 20.530 0.190 11  0 C
2450730.72594 20.424 0.163 11  0 C
2450733.81690 20.414 0.235 11  0 F
2450741.82018 20.649 0.220 11  0 B
2450745.77499 20.842 0.277 11  0 D
2450747.82342 20.500 0.167 11  0 A
2450753.77136 20.350 0.161 11  0 C
2450759.81182 20.595 0.191 11  0 D
2450766.78599 20.476 0.227 11  0 B
2450772.80509 20.852 0.223 11  0 B
2450775.78680 20.631 0.151 11  0 A
2450779.80544 20.301 0.139 11  0 B
2450781.82233 20.556 0.171 11  0 B
2450787.78188 20.595 0.183 11  0 B
2450789.76586 20.422 0.165 11  0 B
2450790.77638 20.140 0.122 11  0 C
2450805.79053 20.406 0.199 11  0 C
2450816.76156 20.809 0.201 11  0 A
2450817.68078 21.162 0.269 11 40 B
2450819.78046 20.222 0.127 11  0 B
2450822.79464 20.284 0.109 11  0 A
2450824.82394 20.470 0.150 11  0 A
2450826.64743 20.434 0.154 11  0 A
2450829.71804 20.220 0.152 11  0 D
2450832.67423 20.595 0.191 11  0 A
2450836.77304 20.243 0.173 11  0 B
2450840.65243 20.562 0.229 11  0 C
2450843.65291 21.097 0.228 11  0 A
2450854.65724 20.915 0.363 11  0 D
2450856.59751 20.196 0.165 11  0 C
2450864.67327 20.208 0.189 11  0 F
2450875.54543 20.675 0.182 11  0 C
2450879.63195 20.010 0.144 11  0 B
2450880.53104 20.246 0.141 11  0 C
2450887.54432 21.104 0.335 11  0 B
2450892.62786 20.591 0.212 11  0 B
2450895.51876 21.291 0.498 11  0 D
2450898.52556 20.594 0.141 11  0 A
2450918.51264 20.216 0.203 11  0 E
2450922.59296 19.896 0.137 11  0 D
2450928.51886 20.711 0.301 11  0 D
2450931.54082 19.944 0.150 11  0 D
2450933.55059 22.143 0.914 11 40 B
2450947.49024 20.305 0.226 11  0 D
2450951.54020 20.480 0.153 11  0 A
2451051.85883 20.156 0.155 11  0 E
2451052.89404 20.222 0.157 11  0 C
2451053.87419 20.361 0.146 11  0 D
2451054.88992 20.513 0.157 11  0 C
2451055.86242 19.901 0.131 11  0 E
2451059.87518 20.560 0.252 11  0 E
2451061.88491 20.574 0.254 11  0 D
2451068.86929 20.456 0.150 11  0 C
2451069.87998 20.384 0.155 11  0 B
2451071.89702 20.026 0.136 11  0 D
2451081.85743 20.474 0.136 11  0 B
2451087.80450 21.033 0.273 11  0 C
2451091.80698 20.304 0.197 11  0 C
2451095.78871 21.380 0.532 11  0 F
2451102.78942 20.372 0.095 11  0 A
2451106.84447 20.419 0.117 11  0 A
2451107.77223 20.564 0.171 11  0 B
2451113.78502 20.332 0.138 11  0 D
2451119.78976 20.457 0.176 11  0 B
2451126.81165 20.540 0.159 11  0 B
2451131.68359 20.030 0.142 11  0 E
2451132.73558 20.726 0.222 11  0 C
2451136.76884 20.878 0.233 11  0 B
2451138.79302 20.419 0.130 11  0 A
2451142.66003 20.283 0.116 11  0 B
2451144.72897 20.598 0.167 11  0 C
2451151.75481 20.450 0.170 11  0 A
2451155.75407 20.413 0.150 11  0 A
2451158.75164 20.538 0.147 11  0 A
2451161.72957 20.500 0.129 11  0 A
2451165.75026 20.436 0.129 11  0 A
2451169.74519 20.538 0.168 11  0 C
2451174.71900 20.278 0.110 11  0 B
2451179.73582 20.243 0.172 11  0 B
2451181.80788 21.346 0.415 11  0 A
2451186.76232 20.296 0.110 11  0 A
2451187.82358 20.671 0.165 11  0 A
2451188.75158 20.274 0.100 11  0 A
2451196.70229 20.758 0.284 11  0 E
2451201.71120 20.361 0.162 11  0 D
2451203.72959 20.511 0.155 11  0 B
2451207.58797 20.888 0.353 11  0 C
2451211.62570 20.707 0.195 11  0 A
2451214.62657 20.439 0.166 11  0 B
2451217.60146 20.519 0.127 11  0 A
2451220.60629 20.702 0.180 11  0 A
2451223.63250 20.449 0.171 11  0 B
2451225.57346 20.562 0.163 11  0 A
2451227.65399 20.581 0.160 11  0 D
2451231.54986 20.649 0.207 11  0 B
2451242.65978 20.529 0.211 11  0 B
2451244.60722 20.427 0.164 11  0 C
2451247.53993 20.411 0.192 11  0 C
2451252.65583 20.208 0.157 11  0 D
2451256.52471 20.225 0.186 11  0 C
2451260.54879 20.529 0.206 11  0 B
2451265.52513 20.770 0.233 11  0 A
2451273.57102 20.814 0.325 11  0 C
2451277.50730 20.458 0.207 11  0 B
2451288.50559 20.795 0.301 11  0 B
2451290.57296 20.523 0.223 11  0 B
2451296.51034 20.536 0.209 11  0 A
2451298.54826 20.792 0.274 11  0 A
2451301.48996 20.436 0.208 11  0 B
2451305.53577 20.414 0.189 11  0 B
2451308.46529 20.899 0.292 11  0 B
2451313.51176 20.151 0.181 11  0 C
2451316.50366 21.167 0.219 11  0 B
2451319.47986 20.710 0.232 11  0 A
2451412.83819 20.384 0.217 11  0 E
2451418.83541 20.119 0.140 11  0 C
2451430.88990 20.352 0.131 11  0 B
2451432.82374 20.379 0.154 11  0 C
2451435.79976 20.373 0.224 11  0 E
2451437.78367 20.164 0.137 11  0 E
2451440.83135 20.221 0.171 11  0 E
2451447.86895 20.601 0.253 11  0 E
2451451.76406 20.439 0.202 11  0 D
2451458.85502 20.627 0.226 11  0 C
2451459.77067 20.320 0.175 11  0 D
2451470.83533 20.776 0.198 11  0 A
2451475.74792 21.033 0.289 11  0 A
2451478.83817 20.509 0.176 11  0 B
2451481.67699 20.014 0.135 11  0 D
2451487.70637 20.855 0.218 11  0 B
2451490.70319 20.017 0.135 11  0 C
2451492.69630 20.312 0.178 11  0 C
2451495.69482 21.457 0.400 11  0 B
2451497.82100 20.053 0.163 11  0 C
2451499.65263 20.120 0.167 11  0 D
2451502.64781 20.844 0.324 11  0 E
2451505.68842 20.725 0.264 11  0 A
2451507.82192 20.644 0.234 11  0 B
2451510.79792 20.943 0.235 11  0 A
2451512.69463 20.264 0.192 11  0 E
2451514.80574 20.369 0.163 11  0 C
2451517.64120 20.354 0.179 11  0 C
2451519.71487 20.564 0.178 11  0 A
2451521.65060 20.411 0.164 11  0 B
2451523.77135 20.785 0.266 11  0 C
2451525.76570 20.583 0.155 11  0 B
2451527.69464 20.560 0.170 11  0 A
2451528.74101 20.518 0.140 11  0 A
2451529.76214 20.749 0.182 11  0 B
2451531.75523 20.508 0.183 11  0 B
2451538.71181 20.888 0.256 11  0 B
2451541.66791 20.494 0.123 11  0 A
2451542.69779 20.357 0.173 11  0 B
2451544.62375 20.377 0.143 11  0 B
2451547.75069 20.424 0.125 11  0 A
2451548.72829 20.596 0.178 11  0 B
2451549.72254 20.482 0.128 11  0 A
2451552.58730 20.489 0.169 11  0 C
2451554.71377 20.828 0.199 11  0 B
2451555.72051 20.850 0.240 11  0 B
2451562.72344 20.585 0.257 11  0 C
2451564.60203 20.688 0.287 11  0 B
2451567.69465 19.979 0.147 11 40 E
2451570.59997 20.755 0.262 11  0 C
2451574.77244 20.613 0.154 11  0 A
2451577.72415 20.404 0.157 11  0 B
2451580.75821 20.492 0.189 11  0 A
2451583.64355 20.426 0.160 11  0 B
2451585.73017 20.915 0.218 11  0 A
2451588.73786 21.334 0.525 11  0 D
2451593.57209 20.336 0.198 11  0 A
2451595.72589 20.326 0.225 11  0 C
2451596.70585 21.697 0.752 11  0 C
2451599.62768 20.393 0.138 11  0 A
2451601.70376 20.439 0.227 11  0 C
2451604.58525 20.674 0.244 11  0 D
2451606.62020 20.502 0.191 11  0 C
2451609.66153 20.479 0.167 11  0 B
2451610.64662 20.413 0.187 11  0 C
2451613.53766 21.416 0.529 11  0 D
2451615.56962 20.561 0.183 11  0 B
2451617.64095 20.552 0.170 11  0 A
2451619.62464 20.785 0.288 11  0 A
2451620.57580 20.354 0.228 11  0 D
2451622.52596 21.104 0.407 11  0 B
2451624.52251 20.781 0.300 11  0 C
2451626.52336 21.255 0.462 11  0 D
2451627.64448 20.901 0.310 11  0 C
2451629.52346 21.141 0.320 11  0 B
2451630.60491 20.169 0.129 11  0 A
2451632.54145 20.377 0.189 11  0 B
2451634.51915 21.035 0.296 11  0 B
2451643.51112 20.026 0.145 11  0 B
2451654.54850 20.790 0.261 11  0 A
2451656.53471 21.779 0.675 11 40 C
2451659.54214 20.927 0.318 11  0 B
2451661.56613 20.639 0.238 11  0 C
2451664.52780 20.734 0.246 11  0 B
2451667.53299 20.243 0.197 11  0 C
2451670.55476 20.146 0.182 11  0 D
2451672.54373 21.199 0.468 11  0 B
2451769.88659 20.280 0.179 11  0 D
2451772.89326 20.375 0.177 11  0 B
2451775.89435 20.722 0.233 11  0 A
2451784.87893 21.368 0.477 11  0 B
2451789.86764 20.852 0.168 11  0 A
2451804.81726 20.543 0.210 11  0 C
2451808.89781 19.934 0.154 11  0 F
2451812.81235 20.865 0.214 11  0 A
2451816.82369 20.647 0.169 11  0 B
2451821.81426 20.352 0.137 11  0 C
2451823.85640 20.550 0.130 11  0 A
2451826.83949 20.808 0.233 11  0 B
2451829.81320 20.564 0.239 11  0 B
2451830.82653 20.666 0.246 11  0 A
2451834.86548 21.685 0.556 11  0 C
2451859.80261 20.364 0.160 11  0 B
2451861.81982 20.502 0.207 11  0 C
2451864.79726 20.495 0.164 11  0 B
2451865.77741 20.745 0.200 11  0 A
2451868.81682 20.600 0.131 11  0 A
2451870.75012 20.492 0.145 11  0 B
2451871.83408 20.074 0.152 11  0 E
2451873.79365 20.191 0.121 11  0 A
