2450489.77536 20.558 0.135 11  0 B
2450490.54777 20.901 0.140 11  0 B
2450490.68496 21.319 0.260 11  0 B
2450490.72905 21.254 0.243 11  0 A
2450490.77301 21.273 0.245 11  0 A
2450491.57227 20.893 0.161 11  0 D
2450491.62408 20.999 0.178 11  0 C
2450491.66820 20.460 0.128 11  0 B
2450491.78157 21.174 0.283 11  0 C
2450492.55643 20.676 0.189 11  0 C
2450492.60033 20.677 0.226 11  0 F
2450492.63078 20.969 0.227 11  0 C
2450492.67665 20.429 0.141 11  0 D
2450493.55946 21.141 0.222 11  0 B
2450493.60398 21.054 0.229 11  0 B
2450494.55419 21.071 0.231 11  0 D
2450494.59812 20.687 0.158 11  0 B
2450494.64235 20.640 0.166 11  0 B
2450494.68665 20.707 0.149 11  0 B
2450494.73167 21.074 0.232 11  0 B
2450495.55699 20.904 0.243 11  0 C
2450495.63063 20.845 0.238 11  0 D
2450495.68411 21.250 0.331 11  0 C
2450496.55240 20.856 0.190 11  0 B
2450496.59715 20.718 0.208 11  0 C
2450496.64122 20.692 0.206 11  0 C
2450496.68613 20.755 0.254 11  0 D
2450497.58012 20.864 0.187 11  0 A
2450498.55146 20.574 0.144 11  0 B
2450498.59550 20.755 0.175 11  0 B
2450498.70925 21.686 0.446 11  0 A
2450498.75318 20.712 0.193 11  0 B
2450499.54641 21.398 0.325 11  0 B
2450499.59212 20.809 0.179 11  0 C
2450499.73240 20.935 0.272 11  0 C
2450500.57394 21.375 0.410 11  0 C
2450500.58915 20.463 0.177 11  0 D
2450500.63401 20.708 0.261 11  0 D
2450500.68518 21.335 0.404 11  0 C
2450500.72959 20.882 0.267 11  0 B
2450501.55328 21.665 0.477 11  0 B
2450501.67206 20.813 0.274 11  0 B
2450507.54172 20.843 0.179 11  0 B
2450507.58693 20.898 0.169 11  0 B
2450507.65876 21.611 0.621 11  0 F
2450509.53764 21.510 0.363 11  0 C
2450509.58469 20.509 0.152 11  0 B
2450509.63701 20.633 0.186 11  0 C
2450510.57925 20.809 0.236 11  0 D
2450510.62480 21.039 0.251 11  0 C
2450510.67241 20.975 0.262 11  0 C
2450511.66469 20.947 0.238 11  0 D
2450512.57131 20.601 0.159 11  0 C
2450512.61969 20.191 0.163 11  0 E
2450512.69400 21.122 0.242 11  0 D
2450512.73951 21.341 0.274 11  0 B
2450513.55167 20.758 0.218 11  0 E
2450513.59721 20.828 0.182 11  0 B
2450513.68890 20.669 0.139 11  0 A
2450513.73613 20.716 0.173 11  0 B
2450514.55989 20.717 0.165 11  0 B
2450514.62896 20.432 0.110 11 40 A
2450514.67932 20.515 0.142 11  0 B
2450514.72617 20.676 0.174 11  0 B
2450515.55402 20.622 0.146 11  0 A
2450515.60693 20.816 0.136 11  0 A
2450515.65703 20.896 0.189 11  0 A
2450516.56033 21.235 0.300 11  0 B
2450516.61452 20.352 0.140 11  0 B
2450516.66151 20.489 0.144 11  0 B
2450516.70804 21.300 0.297 11  0 B
2450517.55832 20.643 0.175 11  0 B
2450517.60820 20.644 0.191 11  0 C
2450517.70434 20.636 0.192 11  0 C
2450518.59567 20.680 0.159 11  0 B
2450518.64093 20.462 0.145 11  0 B
2450518.69000 20.829 0.250 11  0 C
2450519.55631 20.817 0.143 11  0 A
2450519.60293 20.602 0.145 11 40 C
2450519.67048 20.650 0.179 11  0 D
2450520.69711 21.216 0.310 11  0 D
2450521.55260 21.125 0.290 11  0 D
2450521.59770 20.915 0.269 11  0 E
2450521.66050 21.158 0.312 11  0 D
2450523.56166 20.860 0.261 11  0 E
2450523.61296 20.712 0.184 11  0 C
2450523.66381 20.848 0.186 11  0 B
2450524.55391 21.224 0.363 11  0 C
2450524.60403 21.469 0.417 11  0 C
2450526.54126 20.704 0.219 11  0 E
2450526.64326 21.930 0.774 11  0 F
2450527.66644 20.375 0.146 11  0 C
2450530.55657 20.970 0.295 11  0 C
2450531.55396 20.569 0.203 11  0 C
2450532.54345 20.708 0.256 11  0 E
2450533.56070 22.360 1.188 11  0 E
2450534.54986 20.542 0.184 11  0 D
2450534.59405 20.781 0.260 11  0 D
2450535.53451 20.587 0.141 11  0 C
2450535.59479 22.233 0.843 11  0 D
2450535.66851 21.025 0.285 11  0 D
2450536.51359 20.887 0.217 11  0 E
2450536.55882 21.460 0.380 11  0 D
2450536.60932 21.763 0.564 11  0 E
2450537.50823 20.981 0.240 11  0 D
2450537.60843 20.801 0.194 11  0 C
2450537.65525 21.163 0.273 11  0 B
2450538.49623 20.932 0.245 11  0 D
2450538.54795 20.867 0.219 11  0 D
2450539.50484 21.340 0.326 11  0 C
2450539.61597 20.588 0.157 11  0 B
2450539.66006 21.025 0.220 11  0 B
2450540.53505 20.145 0.163 11  0 F
2450540.66611 20.709 0.206 11  0 C
2450541.51520 20.904 0.190 11  0 C
2450541.57227 20.750 0.174 11  0 D
2450542.49496 20.470 0.151 11  0 C
2450542.50428 21.820 0.476 11  0 C
2450542.55621 21.108 0.255 11  0 C
2450542.60369 20.980 0.225 11  0 C
2450542.64782 21.119 0.290 11  0 D
2450543.54254 21.218 0.253 11  0 B
2450543.58662 21.944 0.552 11  0 C
2450543.62367 21.014 0.238 11  0 B
2450543.66770 20.968 0.237 11  0 C
2450544.49537 20.622 0.164 11  0 C
2450544.53962 21.026 0.246 11  0 D
2450544.58386 20.799 0.196 11  0 C
2450544.62910 20.806 0.207 11  0 C
2450551.48507 20.800 0.166 11  0 B
2450552.49338 21.019 0.228 11  0 B
2450553.50175 21.008 0.295 11  0 A
2450553.61254 20.154 0.152 11  0 B
2450554.47856 21.558 0.531 11  0 B
2450554.56400 20.849 0.323 11  0 C
2450555.48489 22.100 0.954 11  0 B
2450559.51605 21.480 0.544 11  0 C
2450561.49416 21.272 0.486 11  0 B
2450565.50266 20.958 0.286 11  0 B
2450566.49665 20.837 0.249 11  0 B
2450567.49774 20.734 0.208 11  0 A
2450568.48296 20.549 0.263 11  0 E
2450569.49280 23.378 2.947 11  0 C
2450571.47862 20.754 0.270 11  0 B
2450572.50712 20.786 0.309 11  0 B
2450573.51096 20.771 0.272 11  0 C
2450574.46938 21.650 0.595 11  0 C
2450575.46802 20.717 0.272 11  0 C
2450576.48307 21.531 0.663 11  0 C
2450577.47697 22.337 1.390 11  0 C
2450578.48999 20.686 0.212 11  0 A
2450583.47545 20.805 0.253 11  0 A
2450665.80075 20.580 0.181 11  0 B
2450672.86079 20.681 0.175 11  0 C
2450689.89125 21.099 0.273 11  0 B
2450699.89463 20.696 0.188 11  0 B
2450701.81156 20.725 0.266 11  0 C
2450704.85404 20.290 0.148 11  0 C
2450714.80291 20.521 0.168 11  0 C
2450715.87567 20.760 0.219 11  0 B
2450716.76749 20.870 0.214 11  0 C
2450720.82387 20.894 0.318 11  0 E
2450728.76274 20.656 0.174 11  0 B
2450729.76271 20.627 0.206 11  0 D
2450730.71830 20.733 0.233 11  0 C
2450741.81253 20.780 0.260 11  0 B
2450745.76734 20.403 0.147 11 40 C
2450747.81580 20.913 0.247 11  0 B
2450753.76371 20.759 0.216 11  0 C
2450759.80419 20.680 0.217 11  0 C
2450772.79743 21.089 0.277 11  0 B
2450775.77915 20.496 0.133 11  0 A
2450779.79782 20.443 0.158 11  0 B
2450781.81468 20.911 0.256 11  0 B
2450787.77425 20.839 0.220 11  0 A
2450789.75820 20.562 0.190 11  0 B
2450790.76874 20.671 0.219 11  0 D
2450795.72635 20.744 0.205 11  0 A
2450796.79820 21.868 0.813 11  0 C
2450797.72601 20.535 0.155 11  0 A
2450798.69799 21.021 0.231 11  0 A
2450805.78289 21.055 0.387 11  0 C
2450816.75392 21.047 0.284 11  0 A
2450817.67314 20.485 0.144 11  0 A
2450819.77286 20.912 0.257 11  0 A
2450822.78703 20.609 0.161 11  0 A
2450824.81632 20.562 0.185 11  0 A
2450826.63981 20.678 0.213 11  0 A
2450829.71043 20.565 0.184 11  0 C
2450832.66660 21.055 0.308 11  0 A
2450836.76542 21.077 0.355 11  0 A
2450840.64481 21.329 0.445 11  0 C
2450843.64532 21.036 0.236 11  0 A
2450850.61887 20.743 0.186 11  0 B
2450855.62364 21.522 0.479 11  0 A
2450856.58990 21.127 0.395 11  0 C
2450858.56251 20.999 0.284 11  0 B
2450875.53783 20.830 0.221 11  0 C
2450879.62433 20.591 0.237 11  0 D
2450880.52343 21.103 0.332 11  0 B
2450887.53671 22.223 1.165 11  0 C
2450892.62026 20.421 0.181 11  0 A
2450895.51114 19.057 0.064 11  0 C
2450898.51796 20.851 0.210 11  0 A
2450922.58533 20.580 0.221 11  0 C
2450928.51125 20.754 0.304 11  0 C
2450933.54299 20.293 0.160 11  0 B
2450940.52424 21.212 0.403 11  0 A
2450951.53258 20.688 0.189 11 40 B
2451045.86461 20.681 0.270 11  0 D
2451051.85117 20.711 0.282 11  0 E
2451052.88640 20.682 0.241 11  0 D
2451053.86656 20.566 0.184 11  0 C
2451054.88228 21.032 0.259 11  0 C
2451055.85478 20.738 0.312 11  0 E
2451068.86164 22.085 0.956 11  0 C
2451069.87232 21.299 0.363 11  0 C
2451071.88938 20.669 0.206 11  0 D
2451081.84981 20.720 0.184 11  0 B
2451087.79687 20.985 0.306 11  0 D
2451091.79932 20.949 0.366 11  0 D
2451095.78108 20.924 0.375 11  0 F
2451102.78178 21.060 0.186 11  0 A
2451106.83684 20.565 0.148 11  0 A
2451107.76461 21.263 0.354 11  0 C
2451112.86456 20.736 0.205 11  0 A
2451119.78212 20.736 0.258 11  0 B
2451126.80402 20.907 0.270 11  0 B
2451131.67162 21.642 0.610 11  0 E
2451132.72795 20.590 0.199 11  0 B
2451136.76121 21.461 0.417 11  0 A
2451138.78534 21.424 0.413 11  0 A
2451142.65240 21.088 0.279 11  0 B
2451144.72133 20.464 0.147 11  0 A
2451151.74718 20.994 0.311 11  0 B
2451155.74643 20.426 0.172 11  0 B
2451158.74399 20.450 0.155 11  0 A
2451161.72194 20.708 0.166 11  0 B
2451165.74265 20.903 0.256 11  0 B
2451169.73757 21.344 0.371 11  0 C
2451174.71136 20.533 0.160 11  0 B
2451179.72822 20.695 0.255 11  0 A
2451181.80024 21.504 0.505 11  0 A
2451186.75469 22.972 1.531 11  0 A
2451187.81594 20.818 0.194 11  0 A
2451188.74397 20.775 0.165 11  0 A
2451196.69469 20.681 0.257 11  0 D
2451201.70361 20.398 0.177 11  0 E
2451203.72174 21.082 0.272 11  0 A
2451207.58038 21.154 0.434 11  0 C
2451211.61810 21.060 0.296 11  0 A
2451214.61896 20.729 0.256 11  0 B
2451217.59383 20.695 0.175 11  0 A
2451220.59866 20.421 0.150 11  0 A
2451223.62489 21.160 0.321 11  0 C
2451225.56582 20.886 0.214 11  0 B
2451227.64638 20.553 0.194 11  0 C
2451231.54228 21.012 0.301 11  0 B
2451234.59048 21.151 0.376 11  0 C
2451236.59800 20.938 0.348 11  0 D
2451240.54847 20.862 0.255 11  0 A
2451242.65022 21.469 0.547 11  0 B
2451244.59960 20.795 0.270 11  0 C
2451247.53233 20.400 0.189 11  0 C
2451256.51709 20.423 0.247 11  0 D
2451260.53965 21.359 0.380 11  0 A
2451265.51753 20.764 0.261 11  0 B
2451277.49970 20.639 0.247 11  0 B
2451288.49796 21.331 0.502 11  0 B
2451290.56537 21.413 0.515 11  0 B
2451296.50273 20.693 0.269 11  0 A
2451298.54066 20.533 0.224 11  0 A
2451305.52817 20.370 0.222 11  0 D
2451319.47227 21.100 0.363 11  0 B
2451412.83057 20.929 0.364 11  0 F
2451418.82776 20.435 0.229 11  0 D
2451430.88224 20.888 0.224 11  0 B
2451432.81608 20.602 0.192 11  0 C
2451435.79213 20.688 0.275 11  0 D
2451437.77603 21.147 0.372 11  0 D
2451440.82370 21.074 0.312 11  0 B
2451447.86127 21.241 0.501 11  0 D
2451451.75639 20.484 0.217 11  0 C
2451458.84735 20.517 0.219 11  0 C
2451459.76304 20.303 0.210 11  0 E
2451470.82768 20.874 0.219 11  0 B
2451475.74028 20.536 0.192 11  0 A
2451478.69569 23.113 2.977 11  0 E
2451478.83054 20.705 0.231 11  0 B
2451481.66935 21.350 0.437 11  0 D
2451487.69872 20.568 0.192 11  0 B
2451490.69555 20.961 0.329 11  0 D
2451492.68864 20.515 0.230 11  0 D
2451495.68717 20.555 0.214 11  0 C
2451497.81334 21.406 0.483 11  0 B
2451499.64499 20.783 0.311 11  0 D
2451505.68079 20.756 0.283 11  0 A
2451507.81428 20.918 0.327 11  0 B
2451510.79029 20.768 0.216 11  0 A
2451512.68699 21.216 0.460 11  0 D
2451514.79809 20.599 0.207 11  0 C
2451517.63357 21.333 0.505 11  0 D
2451519.70725 20.944 0.273 11  0 A
2451521.64299 20.427 0.169 11  0 B
2451523.76371 21.475 0.583 11  0 C
2451525.75808 21.274 0.295 11  0 A
2451527.68703 20.979 0.276 11  0 B
2451528.73337 21.041 0.247 11  0 A
2451529.75453 20.566 0.160 11  0 C
2451531.74760 20.514 0.179 11  0 B
2451538.70420 20.847 0.237 11  0 A
2451541.66028 20.945 0.172 11  0 A
2451542.69014 20.959 0.312 11  0 B
2451544.61615 21.214 0.329 11  0 B
2451547.74305 20.697 0.145 11  0 A
2451548.72066 20.723 0.175 11  0 A
2451549.71494 20.821 0.168 11  0 A
2451552.57967 20.506 0.171 11  0 B
2451554.70612 21.191 0.308 11  0 B
2451555.71290 20.791 0.244 11  0 B
2451562.71582 20.110 0.154 11 40 C
2451564.59442 20.569 0.234 11  0 A
2451567.68703 20.627 0.238 11  0 B
2451570.59238 20.846 0.265 11  0 C
2451574.78009 21.047 0.223 11  0 A
2451577.73179 20.863 0.242 11  0 B
2451580.76587 21.140 0.310 11  0 A
2451583.65119 20.620 0.193 11  0 A
2451585.73781 20.943 0.242 11  0 A
2451593.56449 20.643 0.253 11  0 A
2451599.63535 21.206 0.303 11  0 A
2451601.71143 21.813 0.811 11  0 C
2451604.59290 21.572 0.534 11  0 C
2451606.62786 20.593 0.248 11  0 C
2451609.66917 21.163 0.329 11  0 B
2451610.65426 20.550 0.218 11  0 C
2451613.54533 20.953 0.316 11  0 D
2451615.57728 21.028 0.273 11  0 B
2451617.64862 21.242 0.347 11  0 A
2451619.63227 20.839 0.324 11  0 A
2451620.58344 21.321 0.511 11  0 C
2451622.53362 20.789 0.320 11  0 B
2451624.53019 20.650 0.253 11  0 B
2451626.53101 21.310 0.417 11  0 C
2451627.65213 20.776 0.284 11  0 B
2451629.53112 21.028 0.326 11  0 B
2451630.61258 20.852 0.237 11  0 A
2451632.54908 20.885 0.291 11  0 B
2451634.52682 20.818 0.250 11  0 B
2451643.51883 21.328 0.427 11  0 B
2451654.55614 21.200 0.452 11  0 B
2451659.54980 20.854 0.310 11  0 B
2451661.57376 20.635 0.225 11  0 B
2451664.53545 20.377 0.187 11  0 A
2451672.55142 21.232 0.483 11  0 B
2451691.51250 20.067 0.159 11  0 A
2451772.90087 20.862 0.273 11  0 C
2451775.90198 20.724 0.250 11  0 A
2451784.88655 20.956 0.316 11  0 B
2451789.87525 21.413 0.294 11  0 B
2451804.82484 20.795 0.244 11  0 B
2451809.84922 20.831 0.201 11  0 B
2451812.81999 21.152 0.307 11  0 A
2451816.83130 20.550 0.139 11  0 B
2451821.82189 20.912 0.241 11  0 C
2451823.86402 20.944 0.232 11  0 A
2451826.84710 20.399 0.166 11  0 B
2451829.82079 20.568 0.255 11  0 B
2451830.83415 21.019 0.347 11  0 A
2451834.87308 21.133 0.393 11  0 C
2451859.81025 21.114 0.349 11  0 B
2451861.82742 20.860 0.272 11  0 B
2451864.80486 20.641 0.168 11  0 A
2451865.78503 20.985 0.243 11  0 B
2451866.85380 20.658 0.197 11  0 A
2451868.82447 20.750 0.176 11  0 A
2451870.75775 20.495 0.133 11  0 A
2451871.84170 20.742 0.182 11  0 A
2451873.80127 20.679 0.182 11  0 A
