2451126.77928 19.690 0.119 11  0 D
2451129.84146 19.791 0.091 11 40 A
2451132.83711 19.675 0.085 11  0 B
2451135.78654 19.491 0.064 11  0 B
2451140.83563 19.553 0.066 11  0 B
2451142.78721 19.430 0.059 11  0 A
2451152.74498 19.247 0.080 11  0 C
2451154.77009 19.516 0.076 11  0 A
2451156.73503 19.652 0.092 11  0 D
2451158.80363 19.513 0.087 11  0 B
2451160.80103 19.375 0.068 11  0 C
2451164.78302 19.450 0.063 11  0 A
2451165.82873 19.660 0.102 11  0 C
2451167.75193 19.477 0.081 11  0 B
2451168.71128 19.575 0.095 11  0 C
2451171.75304 19.492 0.053 11  0 A
2451175.75226 19.491 0.078 11 40 D
2451179.80253 19.564 0.101 11  0 A
2451181.76345 19.429 0.109 11  0 A
2451184.70989 19.611 0.076 11  0 B
2451187.70139 19.526 0.083 11  0 A
2451188.71520 19.572 0.067 11  0 B
2451189.76425 19.649 0.071 11  0 A
2451191.77846 19.611 0.067 11  0 B
2451192.78687 19.522 0.063 11  0 A
2451193.82634 19.643 0.079 11  0 C
2451194.70193 19.490 0.084 11  0 C
2451201.79032 19.552 0.080 11  0 C
2451202.79946 19.566 0.084 11  0 B
2451204.70589 19.504 0.078 11  0 B
2451206.80600 19.588 0.073 11  0 B
2451207.71674 19.616 0.111 11  0 B
2451208.77980 19.625 0.102 11  0 A
2451212.77742 19.553 0.132 11  0 D
2451214.68843 19.470 0.090 11  0 B
2451215.59319 19.644 0.073 11  0 B
2451216.70212 19.733 0.098 11  0 B
2451217.75144 19.708 0.102 11  0 B
2451219.66576 19.492 0.083 11  0 D
2451220.77309 19.598 0.099 11  0 B
2451221.63916 19.494 0.080 11  0 B
2451223.72817 19.598 0.087 11  0 D
2451226.61821 19.576 0.087 11  0 C
2451227.62305 19.639 0.081 11  0 B
2451230.68990 19.415 0.076 11  0 B
2451232.72903 19.483 0.093 11  0 C
2451235.62350 19.432 0.080 11  0 B
2451238.59509 19.612 0.117 11  0 C
2451240.71890 19.470 0.098 11  0 A
2451242.58842 19.593 0.105 11  0 C
2451243.68615 19.682 0.114 11  0 B
2451245.66298 19.581 0.105 11  0 C
2451248.54125 19.792 0.119 11  0 C
2451251.53916 19.455 0.114 11  0 E
2451255.54839 19.782 0.130 11  0 C
2451256.58967 19.607 0.089 11  0 B
2451258.62497 19.456 0.067 11  0 A
2451259.63259 19.744 0.081 11  0 A
2451261.58668 19.513 0.070 11  0 A
2451266.51927 19.611 0.119 11  0 B
2451267.57389 19.730 0.148 11  0 C
2451268.58724 19.644 0.116 11  0 C
2451274.59043 19.720 0.135 11  0 B
2451277.57527 19.494 0.086 11  0 B
2451279.56057 19.713 0.103 11  0 B
2451281.58278 19.577 0.105 11  0 A
2451289.47244 19.616 0.149 11  0 D
2451290.54189 19.763 0.134 11  0 B
2451298.47140 19.687 0.142 11  0 C
2451301.54567 19.551 0.117 11  0 C
2451305.57434 19.768 0.125 11  0 B
2451312.55103 19.371 0.114 11  0 C
2451317.48407 19.662 0.086 11  0 A
2451319.53548 19.457 0.105 11  0 B
2451329.46317 19.455 0.119 11  0 C
2451330.52775 19.545 0.140 11  0 B
2451335.48058 19.546 0.103 11  0 A
2451431.87944 19.638 0.080 11  0 B
2451433.87641 19.703 0.133 11  0 E
2451436.79397 19.454 0.078 11 40 B
2451439.88520 19.622 0.073 11  0 B
2451443.82537 19.724 0.161 11  0 F
2451447.83765 19.521 0.125 11  0 D
2451449.87945 19.622 0.132 11  0 D
2451454.84400 19.699 0.137 11  0 F
2451459.81099 20.130 0.155 11  0 C
2451461.84903 19.626 0.105 11  0 C
2451462.83939 19.607 0.104 11  0 E
2451471.83545 19.641 0.084 11  0 B
2451476.72809 19.587 0.094 11  0 A
2451478.80575 19.604 0.083 11  0 A
2451481.84420 19.704 0.113 11  0 C
2451484.79394 19.478 0.072 11  0 B
2451488.82623 19.455 0.072 11  0 A
2451491.80494 19.545 0.091 11  0 C
2451494.81033 19.599 0.107 11  0 B
2451496.69299 19.449 0.101 11  0 C
2451498.71472 19.504 0.078 11  0 B
2451502.71079 19.601 0.103 11  0 C
2451505.74556 19.298 0.116 11  0 D
2451507.74653 19.618 0.097 11  0 A
2451508.64874 19.669 0.089 11  0 A
2451509.81299 19.694 0.092 11  0 A
2451510.83670 19.577 0.084 11  0 A
2451511.66821 19.602 0.093 11  0 A
2451514.71636 19.708 0.109 11  0 D
2451516.68577 19.737 0.089 11  0 A
2451518.65777 19.670 0.092 11  0 B
2451520.68338 19.568 0.090 11  0 A
2451522.76358 19.575 0.077 11  0 B
2451524.82353 19.742 0.095 11  0 A
2451526.66119 19.507 0.079 11  0 B
2451527.82745 19.515 0.073 11  0 B
2451529.73066 19.636 0.080 11  0 B
2451531.83338 19.448 0.068 11  0 B
2451538.78954 19.475 0.083 11  0 B
2451542.81419 19.443 0.081 11  0 B
2451543.84690 19.637 0.094 11  0 B
2451544.75603 19.525 0.068 11  0 B
2451548.78888 19.551 0.088 11  0 A
2451549.80147 19.718 0.083 11  0 A
2451552.72480 19.662 0.072 11  0 A
2451553.79976 19.739 0.097 11  0 A
2451554.81501 19.623 0.067 11  0 A
2451555.80898 19.490 0.073 11  0 B
2451562.80097 19.626 0.096 11  0 A
2451566.65040 19.694 0.116 11  0 B
2451568.67203 19.627 0.096 11  0 B
2451571.73675 19.534 0.087 11  0 B
2451574.78877 19.708 0.075 11  0 A
2451576.64261 19.452 0.084 11  0 A
2451578.74295 19.493 0.095 11  0 B
2451581.69226 19.561 0.091 11  0 D
2451583.73156 19.749 0.122 11  0 C
2451585.67765 19.740 0.106 11  0 C
2451588.65239 19.479 0.098 11  0 C
2451595.63188 19.456 0.091 11  0 B
2451596.74511 19.696 0.135 11  0 B
2451599.73705 19.447 0.089 11  0 B
2451600.71461 19.638 0.131 11  0 D
2451601.74289 19.665 0.115 11  0 B
2451602.72440 19.809 0.114 11  0 B
2451605.51572 19.624 0.098 11  0 B
2451606.69107 19.524 0.098 11  0 B
2451609.70450 19.654 0.091 11  0 B
2451610.72209 19.730 0.149 11  0 D
2451611.69942 19.448 0.082 11  0 D
2451613.69007 19.791 0.163 11  0 E
2451614.68561 19.609 0.114 11  0 C
2451615.70006 19.650 0.109 11  0 C
2451617.68130 19.543 0.079 11  0 A
2451618.67969 19.553 0.118 11  0 C
2451620.49746 19.619 0.115 11  0 C
2451621.67659 19.526 0.133 11  0 E
2451623.66245 19.460 0.099 11  0 A
2451625.66689 19.513 0.091 11  0 B
2451626.66789 19.558 0.083 11  0 A
2451628.65620 19.505 0.087 11  0 A
2451630.67543 19.821 0.098 11  0 A
2451633.63874 19.693 0.084 11  0 A
2451634.63216 19.547 0.087 11  0 B
2451635.64585 19.565 0.099 11  0 C
2451644.59596 19.601 0.081 11  0 A
2451653.55554 19.416 0.101 11  0 A
2451655.59131 19.772 0.133 11  0 B
2451657.58047 19.867 0.191 11  0 D
2451659.58410 19.599 0.116 11  0 B
2451662.57358 19.579 0.101 11  0 B
2451665.55558 19.733 0.157 11  0 D
2451671.53341 19.635 0.130 11  0 B
2451684.47530 19.725 0.178 11  0 C
2451695.50112 19.698 0.128 11  0 B
2451783.90570 19.523 0.078 11  0 B
2451788.87860 19.457 0.079 11  0 C
2451809.85987 19.581 0.063 11  0 B
2451815.86834 19.476 0.073 11  0 C
2451822.74999 19.795 0.110 11  0 B
2451830.85824 19.762 0.117 11  0 A
2451851.80631 19.594 0.114 11  0 E
2451858.73819 19.374 0.103 11  0 D
2451861.76595 19.664 0.095 11  0 B
2451863.80780 19.666 0.072 11  0 A
2451866.75848 19.552 0.074 11  0 A
2451868.76289 19.593 0.064 11  0 A
2451869.79741 19.573 0.088 11  0 C
2451872.78093 19.675 0.092 11  0 C
