2450516.71531 20.201 0.104 11  0 B
2450517.56560 20.386 0.141 11  0 C
2450517.61545 20.157 0.122 11  0 C
2450517.66543 20.203 0.123 11  0 C
2450517.71161 19.815 0.080 11 40 B
2450518.60294 19.962 0.096 11  0 C
2450518.64820 20.004 0.099 11  0 B
2450518.69727 19.911 0.108 11  0 C
2450519.56358 20.011 0.072 11  0 A
2450519.61020 20.117 0.077 11  0 A
2450519.67773 19.956 0.113 11  0 E
2450520.70437 20.244 0.131 11  0 C
2450521.55986 19.881 0.085 11  0 C
2450521.60501 20.076 0.148 11  0 F
2450521.66777 20.467 0.171 11  0 D
2450523.56896 20.391 0.168 11  0 E
2450523.62136 20.100 0.101 11  0 C
2450523.67124 19.959 0.091 11  0 C
2450524.56124 19.913 0.096 11  0 C
2450524.61135 20.151 0.146 11  0 D
2450526.54852 20.271 0.196 11  0 F
2450526.65052 19.662 0.099 11  0 F
2450527.67370 19.772 0.089 11 40 C
2450530.56383 20.037 0.131 11  0 D
2450531.56121 20.070 0.117 11  0 C
2450532.55068 20.187 0.126 11  0 C
2450533.56796 20.145 0.133 11  0 E
2450536.52082 19.946 0.091 11  0 D
2450536.56608 20.185 0.121 11  0 D
2450536.61657 19.857 0.106 11  0 E
2450537.51548 19.925 0.087 11  0 D
2450537.61568 19.748 0.075 11  0 C
2450537.66253 20.315 0.129 11  0 C
2450538.50348 20.071 0.104 11  0 D
2450538.55524 19.864 0.082 11  0 D
2450539.51211 20.033 0.096 11  0 B
2450539.62323 20.072 0.095 11  0 B
2450539.66731 20.129 0.097 11  0 B
2450540.54233 19.759 0.109 11  0 F
2450540.67336 20.027 0.098 11  0 B
2450541.52250 20.015 0.086 11  0 D
2450541.57955 20.010 0.089 11  0 C
2450542.51158 20.127 0.094 11  0 B
2450542.56349 19.786 0.073 11  0 C
2450542.61095 19.925 0.085 11  0 C
2450542.65509 20.344 0.135 11 40 C
2450543.54978 20.502 0.146 11  0 D
2450543.59387 19.937 0.087 11  0 C
2450543.63095 19.972 0.090 11  0 B
2450543.67496 20.639 0.177 11  0 B
2450544.50260 20.113 0.099 11  0 C
2450544.54691 20.097 0.113 11  0 D
2450544.59117 20.016 0.103 11  0 D
2450544.63638 19.847 0.083 11  0 C
2450551.49233 20.070 0.086 11  0 B
2450552.50062 20.152 0.112 11  0 B
2450553.50907 20.073 0.128 11  0 A
2450553.61981 20.369 0.221 11  0 C
2450554.48582 19.966 0.120 11  0 B
2450559.52329 20.305 0.159 11  0 C
2450561.50141 19.978 0.117 11  0 B
2450562.50292 20.069 0.160 11  0 D
2450565.50990 20.137 0.149 11  0 B
2450566.50392 20.081 0.120 11  0 A
2450567.50499 20.157 0.110 11  0 A
2450569.50008 19.874 0.119 11  0 C
2450571.48588 19.896 0.120 11  0 B
2450572.51473 19.983 0.137 11  0 B
2450573.51858 19.765 0.131 11 40 E
2450574.47699 20.305 0.143 11  0 A
2450575.47563 20.031 0.156 11  0 C
2450577.48459 20.281 0.199 11  0 B
2450578.49761 20.303 0.143 11  0 A
2450583.48305 20.145 0.133 11  0 A
2450672.86841 20.218 0.119 11  0 C
2450689.89889 20.189 0.127 11  0 B
2450699.90229 20.041 0.116 11  0 B
2450701.81921 20.385 0.203 11  0 C
2450704.86169 20.209 0.148 11  0 C
2450706.84316 19.844 0.130 11  0 D
2450714.81057 20.126 0.112 11  0 B
2450716.77515 20.262 0.129 11  0 B
2450720.83152 20.057 0.143 11  0 C
2450728.77038 20.036 0.117 11  0 B
2450729.77037 20.190 0.141 11  0 C
2450730.72594 20.340 0.155 11  0 C
2450733.81690 20.248 0.205 11  0 F
2450741.82018 20.304 0.159 11  0 B
2450745.77499 20.015 0.136 11  0 D
2450747.82342 20.616 0.182 11  0 A
2450753.77136 20.253 0.149 11  0 C
2450759.81182 20.265 0.148 11  0 D
2450766.78599 20.281 0.186 11  0 B
2450772.80509 20.192 0.128 11  0 B
2450775.78680 20.235 0.110 11  0 A
2450779.80544 20.236 0.154 11  0 B
2450781.82233 20.299 0.141 11  0 B
2450787.78188 20.145 0.124 11  0 B
2450790.77638 20.411 0.169 11  0 C
2450795.73398 20.327 0.132 11  0 A
2450796.80583 20.424 0.179 11  0 A
2450797.73365 20.130 0.125 11  0 A
2450798.70562 20.452 0.139 11  0 A
2450805.79053 20.020 0.142 11  0 C
2450816.76156 20.609 0.182 11  0 A
2450817.68078 20.406 0.155 11  0 B
2450819.78046 20.606 0.199 11  0 B
2450824.82394 19.978 0.095 11  0 A
2450826.64743 20.308 0.141 11  0 A
2450832.67423 20.501 0.182 11  0 A
2450836.77304 20.144 0.169 11  0 B
2450843.65291 20.047 0.092 11  0 A
2450850.62648 20.243 0.129 11  0 B
2450855.63122 20.526 0.217 11  0 B
2450856.59751 19.993 0.142 11  0 C
2450858.57011 20.105 0.132 11  0 B
2450875.54543 20.195 0.127 11  0 C
2450879.63195 20.171 0.169 11  0 B
2450880.53104 20.167 0.142 11  0 C
2450887.54432 19.997 0.134 11  0 B
2450892.62786 20.115 0.146 11  0 B
2450895.51876 20.672 0.294 11  0 D
2450898.52556 19.762 0.069 11  0 A
2450922.59296 20.089 0.167 11  0 D
2450931.54082 20.277 0.209 11  0 D
2450951.54020 19.882 0.096 11  0 A
2451045.87227 18.576 0.043 11  0 D
2451051.85883 19.870 0.126 11  0 E
2451052.89404 20.219 0.164 11  0 C
2451053.87419 20.313 0.152 11  0 D
2451054.88992 19.985 0.104 11  0 C
2451055.86242 20.296 0.196 11  0 E
2451059.87518 20.064 0.171 11  0 E
2451061.88491 20.431 0.241 11  0 D
2451068.86929 20.338 0.142 11  0 C
2451069.87998 20.232 0.144 11  0 B
2451071.89702 19.998 0.137 11  0 D
2451081.85743 20.424 0.138 11  0 B
2451087.80450 20.023 0.117 11  0 C
2451091.80698 20.144 0.179 11  0 C
2451095.78871 20.224 0.193 11  0 F
2451102.78942 20.164 0.089 11  0 A
2451106.84447 20.295 0.108 11  0 A
2451107.77223 20.324 0.146 11  0 B
2451113.78502 20.574 0.190 11  0 D
2451119.78976 20.053 0.128 11  0 B
2451131.68359 20.506 0.235 11  0 E
2451132.73558 20.071 0.129 11  0 C
2451136.76884 20.259 0.139 11  0 B
2451138.79302 20.027 0.090 11  0 A
2451142.66003 20.479 0.148 11  0 B
2451144.72897 20.308 0.136 11  0 C
2451151.75481 20.289 0.152 11  0 A
2451158.75164 20.162 0.109 11  0 A
2451161.72957 19.937 0.081 11  0 A
2451165.75026 20.399 0.133 11  0 A
2451169.74519 20.367 0.149 11  0 C
2451174.71900 20.078 0.098 11  0 B
2451179.73582 20.651 0.260 11  0 B
2451186.76232 20.309 0.119 11  0 A
2451187.82358 20.288 0.119 11  0 A
2451188.75158 20.293 0.110 11  0 A
2451196.70229 20.049 0.155 11  0 E
2451203.72959 20.265 0.145 11  0 B
2451211.62570 20.108 0.121 11  0 A
2451214.62657 20.022 0.126 11  0 B
2451217.60146 20.040 0.094 11  0 A
2451220.60629 20.155 0.121 11  0 A
2451223.63250 20.150 0.142 11  0 B
2451225.57346 20.121 0.120 11  0 A
2451227.65399 20.053 0.110 11  0 D
2451234.59810 20.231 0.154 11  0 C
2451236.60558 20.009 0.130 11  0 C
2451240.55605 20.240 0.155 11  0 B
2451244.60722 20.003 0.121 11  0 C
2451247.53993 19.788 0.115 11  0 C
2451260.54879 19.880 0.120 11  0 B
2451265.52513 20.200 0.144 11  0 A
2451273.57102 20.116 0.183 11  0 C
2451277.50730 19.956 0.138 11  0 B
2451288.50559 20.082 0.164 11  0 B
2451296.51034 20.265 0.173 11  0 A
2451298.54826 20.073 0.146 11  0 A
2451301.48996 20.183 0.170 11  0 B
2451305.53577 20.323 0.184 11  0 B
2451308.46529 20.019 0.139 11  0 B
2451313.51176 19.838 0.143 11  0 C
2451316.50366 20.374 0.110 11  0 B
2451319.47986 20.175 0.150 11  0 A
2451412.83819 20.222 0.205 11  0 E
2451418.83541 20.394 0.195 11  0 C
2451430.88990 20.325 0.139 11  0 B
2451432.82374 20.600 0.211 11  0 C
2451437.78367 20.205 0.152 11  0 E
2451440.83135 20.124 0.174 11  0 E
2451447.86895 20.108 0.173 11  0 E
2451451.76406 20.387 0.207 11  0 D
2451458.85502 20.621 0.239 11  0 C
2451459.77067 20.046 0.143 11  0 D
2451470.83533 20.245 0.131 11  0 A
2451475.74792 20.496 0.188 11 40 A
2451481.67699 20.333 0.197 11  0 D
2451487.70637 20.165 0.124 11  0 B
2451490.70319 20.253 0.184 11  0 C
2451492.69630 20.100 0.153 11  0 C
2451495.69482 20.149 0.131 11  0 B
2451499.65263 20.320 0.214 11  0 D
2451502.64781 20.280 0.209 11  0 E
2451505.68842 20.635 0.252 11  0 A
2451507.82192 20.012 0.134 11  0 B
2451510.79792 20.384 0.153 11  0 A
2451512.69463 20.252 0.207 11  0 E
2451514.80574 20.075 0.135 11  0 C
2451517.64120 20.392 0.200 11  0 C
2451519.71487 20.586 0.186 11  0 A
2451521.65060 20.320 0.161 11  0 B
2451523.77135 19.938 0.131 11  0 C
2451525.76570 20.037 0.106 11  0 B
2451527.69464 20.321 0.141 11  0 A
2451528.74101 20.421 0.136 11  0 A
2451529.76214 20.242 0.124 11  0 B
2451531.75523 20.343 0.161 11  0 B
2451538.71181 20.025 0.125 11  0 B
2451541.66791 20.420 0.122 11  0 A
2451542.69779 20.225 0.154 11  0 B
2451544.62375 20.304 0.143 11  0 B
2451547.75069 20.057 0.094 11  0 A
2451548.72829 20.025 0.113 11  0 B
2451549.72254 20.286 0.114 11  0 A
2451552.58730 20.151 0.133 11  0 C
2451554.71377 20.193 0.116 11  0 B
2451555.72051 20.325 0.155 11  0 B
2451562.72344 20.515 0.246 11  0 C
2451564.60203 20.209 0.196 11  0 B
2451567.69465 20.191 0.187 11  0 E
2451570.59997 20.303 0.186 11  0 C
2451574.77244 19.957 0.095 11  0 A
2451577.72415 20.029 0.118 11  0 B
2451580.75821 20.267 0.153 11  0 A
2451583.64355 20.094 0.125 11  0 B
2451585.73017 20.104 0.115 11  0 A
2451588.73786 19.659 0.120 11  0 D
2451593.57209 20.165 0.173 11  0 A
2451595.72589 20.106 0.192 11  0 C
2451599.62768 20.394 0.144 11  0 A
2451601.70376 19.987 0.161 11  0 C
2451604.58525 20.425 0.209 11  0 D
2451606.62020 20.244 0.163 11  0 C
2451609.66153 19.986 0.117 11  0 B
2451610.64662 20.425 0.207 11  0 C
2451613.53766 20.093 0.161 11  0 D
2451615.56962 20.558 0.185 11  0 B
2451619.62464 20.260 0.181 11  0 A
2451620.57580 19.842 0.146 11  0 D
2451622.52596 20.124 0.169 11  0 B
2451624.52251 20.604 0.264 11  0 C
2451626.52336 20.116 0.169 11  0 D
2451627.64448 20.057 0.155 11  0 C
2451629.52346 20.128 0.134 11  0 B
2451630.60491 20.365 0.161 11  0 A
2451632.54145 19.996 0.139 11  0 B
2451634.51915 20.176 0.142 11  0 B
2451643.51112 20.064 0.154 11  0 B
2451654.54850 19.904 0.114 11  0 A
2451656.53471 20.233 0.166 11  0 C
2451659.54214 20.335 0.195 11  0 B
2451664.52780 20.236 0.159 11  0 B
2451667.53299 19.902 0.153 11  0 C
2451672.54373 20.258 0.204 11  0 B
2451772.89326 20.752 0.249 11  0 B
2451775.89435 20.116 0.145 11  0 A
2451784.87893 20.043 0.151 11  0 B
2451789.86764 20.058 0.089 11  0 A
2451804.81726 20.015 0.133 11  0 C
2451808.89781 19.927 0.158 11  0 F
2451812.81235 20.629 0.182 11  0 A
2451816.82369 20.350 0.139 11  0 B
2451821.81426 20.211 0.130 11  0 C
2451823.85640 20.373 0.116 11  0 A
2451826.83949 20.245 0.149 11  0 B
2451830.82653 20.503 0.222 11  0 A
2451834.86548 20.409 0.188 11  0 C
2451859.80261 20.502 0.192 11  0 B
2451861.81982 20.541 0.212 11  0 C
2451864.79726 20.324 0.147 11  0 B
2451865.77741 20.464 0.158 11  0 A
2451868.81682 20.575 0.133 11 40 A
2451870.75012 20.189 0.117 11  0 B
2451871.83408 20.795 0.319 11  0 E
2451873.79365 20.339 0.144 11  0 A
