2450496.59715 19.661 0.073 11  0 C
2450496.64122 19.733 0.078 11  0 C
2450496.68613 19.417 0.068 11  0 D
2450497.58012 19.697 0.060 11  0 A
2450498.55146 19.639 0.057 11  0 B
2450498.59550 19.692 0.061 11  0 B
2450498.70925 19.471 0.054 11  0 A
2450498.75318 19.828 0.081 11  0 B
2450499.54641 19.542 0.055 11  0 B
2450499.59212 19.661 0.058 11  0 C
2450499.73240 19.578 0.071 11  0 C
2450500.57394 19.540 0.071 11  0 C
2450500.58915 19.676 0.079 11  0 D
2450500.63401 19.544 0.082 11  0 D
2450500.68518 19.435 0.065 11  0 C
2450500.72959 19.597 0.074 11  0 B
2450501.55328 19.564 0.065 11  0 B
2450501.67206 19.603 0.084 11  0 B
2450507.54172 19.586 0.053 11  0 B
2450507.58693 19.572 0.047 11  0 B
2450507.65876 19.714 0.102 11  0 F
2450509.53764 19.806 0.071 11  0 C
2450509.58469 19.416 0.052 11  0 B
2450509.63701 19.562 0.065 11  0 C
2450510.57925 19.629 0.074 11  0 D
2450510.62480 19.515 0.059 11  0 C
2450510.67241 19.786 0.082 11  0 C
2450511.66469 19.788 0.077 11  0 D
2450512.57131 19.537 0.057 11  0 C
2450512.61969 19.420 0.074 11  0 E
2450512.69400 19.743 0.065 11  0 D
2450512.73951 19.629 0.053 11  0 B
2450513.55167 19.744 0.081 11  0 E
2450513.59721 19.641 0.058 11  0 B
2450513.68890 19.703 0.055 11  0 A
2450513.73613 19.507 0.053 11  0 B
2450514.55989 19.590 0.054 11  0 B
2450514.62896 19.477 0.043 11 40 A
2450514.67932 19.624 0.058 11  0 B
2450514.72617 19.540 0.056 11  0 B
2450515.55402 19.524 0.049 11  0 A
2450515.60693 19.610 0.042 11  0 A
2450515.65703 19.753 0.062 11  0 A
2450516.56033 19.586 0.062 11  0 B
2450516.61452 19.714 0.072 11  0 B
2450516.66151 19.535 0.055 11  0 B
2450516.70804 19.404 0.048 11  0 B
2450517.55832 19.599 0.062 11  0 B
2450517.60820 19.610 0.070 11  0 C
2450517.70434 19.603 0.069 11  0 C
2450518.59567 19.500 0.050 11  0 B
2450518.64093 19.491 0.056 11  0 B
2450518.69000 19.617 0.077 11  0 C
2450519.55631 19.613 0.045 11  0 A
2450519.60293 19.484 0.049 11  0 C
2450519.67048 19.526 0.059 11  0 D
2450520.69711 19.653 0.070 11  0 D
2450521.55260 19.784 0.079 11  0 D
2450521.59770 19.603 0.077 11  0 E
2450521.66050 19.517 0.066 11  0 D
2450523.56166 19.587 0.076 11  0 E
2450523.61296 19.822 0.076 11  0 C
2450523.66381 19.511 0.052 11  0 B
2450524.55391 19.560 0.073 11  0 C
2450524.60403 19.718 0.078 11  0 C
2450526.54126 19.643 0.076 11  0 E
2450526.64326 19.732 0.094 11  0 F
2450527.66644 19.504 0.061 11  0 C
2450530.55657 19.457 0.067 11  0 C
2450531.55396 19.493 0.070 11  0 C
2450532.54345 19.550 0.080 11  0 E
2450533.56070 19.941 0.119 11  0 E
2450534.54986 19.480 0.063 11  0 D
2450534.59405 19.587 0.080 11  0 D
2450534.64580 19.665 0.123 11  0 E
2450535.53451 19.595 0.053 11  0 C
2450535.59479 19.573 0.068 11  0 D
2450535.66851 19.667 0.075 11  0 D
2450536.51359 19.757 0.071 11  0 E
2450536.55882 19.488 0.056 11  0 D
2450536.60932 19.707 0.078 11  0 E
2450537.50823 19.684 0.068 11  0 D
2450537.60843 19.653 0.062 11  0 C
2450537.65525 19.700 0.066 11  0 B
2450538.49623 19.745 0.077 11  0 D
2450538.54795 19.689 0.069 11  0 D
2450539.50484 19.430 0.052 11  0 C
2450539.61597 19.612 0.060 11  0 B
2450539.66006 19.736 0.063 11  0 B
2450540.53505 17.248 0.010 11  0 F
2450540.66611 19.438 0.060 11  0 C
2450541.51520 19.729 0.061 11  0 C
2450541.57227 19.618 0.057 11  0 D
2450542.49496 19.534 0.058 11  0 C
2450542.50428 19.543 0.054 11  0 C
2450542.55621 19.644 0.061 11  0 C
2450542.60369 19.592 0.059 11  0 C
2450542.64782 19.812 0.082 11  0 D
2450543.54254 19.553 0.052 11  0 B
2450543.58662 19.607 0.061 11  0 C
2450543.62367 19.530 0.058 11  0 B
2450543.66770 19.687 0.070 11  0 C
2450544.49537 19.514 0.054 11  0 C
2450544.53962 19.682 0.067 11  0 D
2450544.58386 19.783 0.073 11  0 C
2450544.62910 19.740 0.072 11  0 C
2450551.48507 19.570 0.051 11  0 B
2450552.49338 19.526 0.056 11  0 B
2450553.50175 19.669 0.081 11  0 A
2450553.61254 19.559 0.083 11  0 B
2450554.47856 19.738 0.091 11  0 B
2450554.56400 19.704 0.104 11  0 C
2450555.48489 19.514 0.082 11  0 B
2450558.53227 19.413 0.103 11  0 D
2450559.51605 19.573 0.084 11  0 C
2450561.49416 19.741 0.111 11  0 B
2450564.49685 19.521 0.108 11  0 E
2450565.50266 19.596 0.077 11  0 B
2450566.49665 19.561 0.075 11  0 B
2450567.49774 19.690 0.075 11  0 A
2450568.48296 19.674 0.107 11  0 E
2450569.49280 19.682 0.094 11  0 C
2450571.47862 19.634 0.093 11  0 B
2450572.50712 19.712 0.109 11  0 B
2450573.51096 19.565 0.086 11  0 C
2450574.46938 19.506 0.079 11  0 C
2450575.46802 19.707 0.101 11  0 C
2450576.48307 19.497 0.096 11  0 C
2450577.47697 19.633 0.108 11  0 C
2450578.48999 19.532 0.069 11  0 A
2450583.47545 19.621 0.080 11  0 A
2450665.80075 19.917 0.093 11  0 B
2450672.86079 19.559 0.059 11  0 C
2450689.89125 19.636 0.068 11  0 B
2450699.89463 19.586 0.065 11  0 B
2450701.81156 19.479 0.083 11  0 C
2450704.85404 19.547 0.071 11  0 C
2450706.83554 19.480 0.098 11  0 E
2450714.80291 19.609 0.071 11  0 C
2450715.87567 19.652 0.074 11  0 B
2450716.76749 19.605 0.065 11  0 C
2450720.82387 20.210 0.162 11  0 E
2450728.76274 19.669 0.067 11  0 B
2450729.76271 19.646 0.078 11  0 D
2450730.71830 19.693 0.085 11  0 C
2450733.80925 19.472 0.103 11  0 F
2450741.81253 19.660 0.087 11  0 B
2450745.76734 19.610 0.067 11  0 C
2450747.81580 19.500 0.065 11  0 B
2450753.76371 19.713 0.078 11  0 C
2450759.80419 19.569 0.073 11  0 C
2450766.77834 19.639 0.105 11  0 B
2450772.79743 19.569 0.066 11  0 B
2450775.77915 19.632 0.057 11  0 A
2450779.79782 19.725 0.078 11  0 B
2450781.81468 19.606 0.074 11  0 B
2450787.77425 19.521 0.061 11  0 A
2450789.75820 19.470 0.068 11  0 B
2450790.76874 19.724 0.089 11  0 D
2450795.72635 19.680 0.073 11 40 A
2450796.79820 19.481 0.086 11  0 C
2450797.72601 19.766 0.072 11  0 A
2450798.69799 19.490 0.055 11  0 A
2450805.78289 19.441 0.080 11  0 C
2450816.75392 19.641 0.074 11  0 A
2450817.67314 19.602 0.062 11  0 A
2450819.77286 19.604 0.074 11  0 A
2450822.78703 19.764 0.072 11  0 A
2450824.81632 19.711 0.082 11  0 A
2450826.63981 19.524 0.069 11  0 A
2450829.71043 19.510 0.066 11  0 C
2450832.66660 19.727 0.085 11  0 A
2450836.76542 19.597 0.087 11  0 A
2450840.64481 19.784 0.099 11  0 C
2450843.64532 19.678 0.066 11  0 A
2450850.61887 19.627 0.063 11  0 B
2450854.64962 19.476 0.104 11  0 E
2450855.62364 19.500 0.070 11  0 A
2450856.58990 19.585 0.090 11  0 C
2450858.56251 19.619 0.076 11  0 B
2450860.74298 19.949 0.145 11  0 E
2450864.66566 19.676 0.120 11  0 E
2450875.53783 19.485 0.060 11  0 C
2450879.62433 19.506 0.080 11  0 D
2450880.52343 19.656 0.084 11  0 B
2450887.53671 19.803 0.117 11  0 C
2450892.62026 19.677 0.087 11  0 A
2450895.51114 19.246 0.068 11  0 C
2450898.51796 19.466 0.055 11  0 A
2450918.50504 19.421 0.099 11  0 E
2450922.58533 19.650 0.087 11  0 C
2450928.51125 19.354 0.078 11  0 C
2450931.53320 19.457 0.090 11  0 D
2450933.54299 19.494 0.072 11  0 B
2450940.52424 19.516 0.080 11  0 A
2450951.53258 19.508 0.062 11  0 B
2451045.86461 19.764 0.110 11  0 D
2451051.85117 19.461 0.085 11  0 E
2451052.88640 19.735 0.095 11  0 D
2451053.86656 19.564 0.070 11  0 C
2451054.88228 19.505 0.063 11  0 C
2451055.85478 19.919 0.136 11  0 E
2451059.86752 19.488 0.100 11  0 E
2451068.86164 19.523 0.086 11  0 C
2451069.87232 19.568 0.070 11  0 C
2451071.88938 19.621 0.075 11  0 D
2451081.84981 19.619 0.064 11  0 B
2451087.79687 19.650 0.084 11  0 D
2451091.79932 19.686 0.106 11  0 D
2451095.78108 19.492 0.094 11  0 F
2451102.78178 19.677 0.052 11  0 A
2451106.83684 19.505 0.053 11  0 A
2451107.76461 19.715 0.080 11  0 C
2451112.86456 19.613 0.067 11  0 A
2451119.78212 19.660 0.087 11  0 B
2451126.80402 19.363 0.060 11  0 B
2451131.67162 19.728 0.101 11  0 E
2451132.72795 19.361 0.064 11 40 B
2451136.76121 19.563 0.070 11  0 A
2451138.78534 19.512 0.064 11  0 A
2451142.65240 19.847 0.086 11  0 B
2451144.72133 19.591 0.062 11  0 A
2451151.74718 19.518 0.076 11  0 B
2451155.74643 19.630 0.076 11  0 B
2451158.74399 19.641 0.068 11  0 A
2451161.72194 19.596 0.056 11  0 B
2451165.74265 19.662 0.076 11 40 B
2451169.73757 19.683 0.074 11  0 C
2451174.71136 19.549 0.060 11  0 B
2451179.72822 19.776 0.103 11  0 A
2451181.80024 19.366 0.068 11 40 A
2451186.75469 19.788 0.077 11  0 A
2451187.81594 19.506 0.055 11  0 A
2451188.74397 19.590 0.054 11  0 A
2451196.69469 19.498 0.080 11  0 D
2451201.70361 19.634 0.081 11  0 E
2451203.72174 19.620 0.067 11  0 A
2451207.58038 19.573 0.096 11  0 C
2451211.61810 19.579 0.073 11  0 A
2451214.61896 19.643 0.089 11  0 B
2451217.59383 19.406 0.054 11 40 A
2451220.59866 19.657 0.071 11  0 A
2451223.62489 19.595 0.072 11  0 C
2451225.56582 19.475 0.057 11  0 B
2451227.64638 19.504 0.069 11  0 C
2451231.54228 19.545 0.073 11  0 B
2451234.59048 19.813 0.101 11  0 C
2451236.59800 19.492 0.086 11  0 D
2451240.54847 19.526 0.069 11  0 A
2451242.65022 19.563 0.087 11  0 B
2451244.59960 19.602 0.083 11  0 C
2451247.53233 19.589 0.084 11  0 C
2451252.64824 19.469 0.100 11  0 E
2451256.51709 19.634 0.108 11  0 D
2451260.53965 19.781 0.085 11  0 A
2451265.51753 19.576 0.082 11  0 B
2451273.56344 19.429 0.096 11  0 D
2451277.49970 19.647 0.092 11  0 B
2451288.49796 19.652 0.100 11  0 B
2451290.56537 19.559 0.090 11  0 B
2451296.50273 19.718 0.102 11  0 A
2451298.54066 19.558 0.086 11  0 A
2451301.48233 19.778 0.117 11  0 B
2451305.52817 19.611 0.103 11  0 D
2451308.45768 19.582 0.103 11  0 B
2451313.50416 19.742 0.123 11  0 C
2451316.49605 19.446 0.043 11  0 A
2451319.47227 19.514 0.081 11  0 B
2451412.83057 19.556 0.098 11  0 F
2451418.82776 19.833 0.122 11  0 D
2451430.88224 19.445 0.058 11  0 B
2451432.81608 19.642 0.077 11  0 C
2451435.79213 19.488 0.087 11  0 D
2451437.77603 19.631 0.090 11  0 D
2451440.82370 19.626 0.081 11  0 B
2451447.86127 19.595 0.104 11  0 D
2451451.75639 19.609 0.095 11  0 C
2451458.84735 19.500 0.081 11  0 C
2451459.76304 19.502 0.098 11  0 E
2451462.76729 19.561 0.110 11  0 F
2451470.82768 19.494 0.059 11  0 B
2451475.74028 19.558 0.076 11  0 A
2451478.69569 19.575 0.110 11  0 E
2451478.83054 19.609 0.078 11  0 B
2451481.66935 19.569 0.081 11  0 D
2451487.69872 19.550 0.073 11  0 B
2451490.69555 19.550 0.085 11  0 D
2451492.68864 19.612 0.095 11  0 D
2451495.68717 19.538 0.081 11  0 C
2451497.81334 19.591 0.085 11  0 B
2451499.64499 19.641 0.102 11  0 D
2451502.64019 19.586 0.110 11  0 E
2451505.68079 19.317 0.073 11 40 A
2451507.81428 19.493 0.084 11  0 B
2451510.79029 19.643 0.072 11  0 A
2451512.68699 19.639 0.102 11  0 D
2451514.79809 19.699 0.084 11  0 C
2451517.63357 19.712 0.108 11  0 D
2451519.70725 19.440 0.067 11  0 A
2451521.64299 19.596 0.076 11  0 B
2451523.76371 19.632 0.097 11  0 C
2451525.75808 19.596 0.061 11  0 A
2451527.68703 19.643 0.080 11  0 B
2451528.73337 19.686 0.067 11  0 A
2451529.75453 19.590 0.063 11  0 C
2451531.74760 19.550 0.070 11  0 B
2451538.70420 19.713 0.080 11  0 A
2451541.66028 19.590 0.049 11  0 A
2451542.69014 19.768 0.098 11  0 B
2451544.61615 19.554 0.071 11  0 B
2451547.74305 19.508 0.048 11  0 A
2451548.72066 19.524 0.057 11  0 A
2451549.71494 19.638 0.055 11  0 A
2451552.57967 19.433 0.062 11  0 B
2451554.70612 19.599 0.067 11  0 B
2451555.71290 19.498 0.068 11  0 B
2451562.71582 19.740 0.104 11  0 C
2451564.59442 19.608 0.092 11  0 A
2451567.68703 19.506 0.078 11  0 B
2451570.59238 19.655 0.083 11  0 C
2451574.78009 19.536 0.054 11  0 A
2451577.73179 19.484 0.066 11  0 B
2451580.76587 19.681 0.078 11  0 A
2451583.65119 19.614 0.071 11  0 A
2451585.73781 19.772 0.077 11  0 A
2451588.74550 19.492 0.094 11  0 D
2451593.56449 19.662 0.095 11  0 A
2451596.71347 19.680 0.110 11  0 B
2451599.63535 19.638 0.066 11  0 A
2451601.71143 19.514 0.092 11  0 C
2451604.59290 19.665 0.086 11  0 C
2451606.62786 19.472 0.083 11  0 C
2451609.66917 19.585 0.073 11  0 B
2451610.65426 19.533 0.081 11  0 C
2451613.54533 19.715 0.095 11  0 D
2451615.57728 19.634 0.072 11  0 B
2451617.64862 19.515 0.065 11  0 A
2451619.63227 19.832 0.120 11  0 A
2451620.58344 19.771 0.114 11  0 C
2451622.53362 19.487 0.089 11  0 B
2451624.53019 19.648 0.094 11  0 B
2451626.53101 19.341 0.065 11  0 C
2451627.65213 19.601 0.089 11  0 B
2451629.53112 19.598 0.082 11  0 B
2451630.61258 19.277 0.053 11 40 A
2451632.54908 19.475 0.074 11  0 B
2451634.52682 19.815 0.094 11  0 B
2451643.51883 19.520 0.076 11  0 B
2451654.55614 19.529 0.093 11  0 B
2451659.54980 19.424 0.079 11  0 B
2451661.57376 19.553 0.079 11  0 B
2451664.53545 19.549 0.081 11  0 A
2451672.55142 19.528 0.096 11  0 B
2451691.51250 19.938 0.131 11  0 A
2451769.89423 19.592 0.107 11  0 E
2451772.90087 19.483 0.076 11  0 C
2451775.90198 19.567 0.084 11  0 A
2451784.88655 19.595 0.088 11  0 B
2451789.87525 19.511 0.052 11  0 B
2451804.82484 19.455 0.068 11  0 B
2451809.84922 19.712 0.072 11  0 B
2451812.81999 19.592 0.074 11  0 A
2451816.83130 19.541 0.054 11  0 B
2451821.82189 19.629 0.073 11  0 C
2451823.86402 19.566 0.064 11  0 A
2451826.84710 19.515 0.069 11  0 B
2451829.82079 19.596 0.100 11  0 B
2451830.83415 19.827 0.111 11  0 A
2451834.87308 19.517 0.083 11  0 C
2451859.81025 19.515 0.075 11  0 B
2451861.82742 19.599 0.080 11  0 B
2451864.80486 19.608 0.064 11  0 A
2451865.78503 19.603 0.068 11  0 B
2451866.85380 19.507 0.064 11  0 A
2451868.82447 19.499 0.053 11  0 A
2451870.75775 19.609 0.059 11  0 A
2451871.84170 19.746 0.069 11  0 A
2451873.80127 19.398 0.056 11  0 A
