2450850.64933 19.494 0.064 11  0 C
2450854.68716 19.432 0.074 11  0 B
2450855.65405 19.539 0.105 11  0 D
2450858.59293 19.626 0.077 11  0 B
2450875.56826 19.486 0.059 11  0 C
2450880.55382 19.583 0.065 11  0 B
2450887.56713 19.468 0.087 11  0 C
2450892.69545 19.345 0.062 11  0 B
2450895.54155 19.455 0.080 11  0 C
2450898.54844 19.486 0.049 11  0 A
2450922.61577 19.527 0.073 11  0 C
2450928.54173 19.541 0.097 11  0 D
2450933.57340 19.349 0.069 11  0 D
2450952.50690 19.406 0.066 11  0 A
2451045.90150 19.535 0.085 11  0 E
2451051.88172 19.572 0.078 11  0 C
2451052.91696 19.656 0.095 11  0 D
2451053.89719 19.587 0.058 11  0 C
2451054.91286 19.546 0.064 11  0 B
2451055.88535 19.525 0.085 11  0 F
2451059.89812 19.575 0.088 11  0 D
2451061.90788 19.553 0.099 11  0 D
2451069.85531 19.550 0.067 11  0 B
2451076.87725 19.470 0.066 11  0 B
2451087.82746 19.529 0.065 11  0 D
2451091.82997 19.271 0.078 11  0 C
2451102.81237 19.595 0.044 11  0 B
2451106.86740 19.424 0.050 11  0 C
2451107.79518 19.574 0.064 11  0 C
2451113.80795 19.482 0.060 11  0 D
2451119.81267 19.649 0.076 11 40 A
2451128.82093 19.646 0.069 11  0 B
2451131.70649 19.396 0.085 11  0 E
2451132.75852 19.498 0.062 11  0 B
2451136.79183 19.477 0.057 11  0 A
2451138.81826 19.492 0.056 11  0 A
2451142.68295 19.684 0.057 11  0 A
2451144.75186 19.726 0.070 11  0 A
2451151.77772 19.427 0.058 11  0 A
2451158.77452 19.631 0.068 11  0 B
2451161.75245 19.457 0.048 11  0 A
2451165.77318 19.462 0.052 11  0 B
2451169.76805 19.547 0.069 11  0 C
2451174.74188 19.517 0.051 11  0 D
2451179.75870 19.594 0.087 11  0 B
2451181.83079 19.727 0.100 11  0 B
2451186.78519 19.627 0.059 11  0 A
2451187.84645 19.576 0.060 11  0 A
2451192.69232 19.493 0.054 11  0 B
2451196.72521 19.692 0.097 11  0 E
2451203.75389 19.536 0.061 11  0 B
2451207.61078 19.438 0.073 11  0 B
2451211.64854 19.534 0.066 11  0 A
2451214.64944 19.477 0.075 11  0 C
2451217.62428 19.564 0.069 11  0 D
2451220.62912 19.539 0.062 11  0 A
2451223.65535 19.647 0.069 11  0 B
2451225.59630 19.384 0.050 11  0 A
2451227.67679 19.387 0.074 11  0 F
2451231.57271 19.382 0.067 11  0 C
2451234.62094 19.399 0.066 11  0 C
2451236.62845 19.394 0.088 11  0 D
2451240.58090 19.558 0.068 11  0 A
2451242.68260 19.545 0.088 11  0 C
2451244.63222 19.445 0.065 11  0 B
2451247.56281 19.575 0.085 11  0 D
2451256.54750 19.535 0.104 11  0 E
2451260.57303 19.580 0.068 11  0 A
2451265.54796 19.470 0.064 11  0 A
2451274.52587 19.675 0.104 11  0 B
2451277.53015 19.588 0.084 11  0 B
2451288.52838 19.462 0.086 11  0 B
2451290.59580 19.607 0.089 11  0 B
2451296.53314 19.363 0.080 11  0 B
2451298.57105 19.530 0.113 11  0 C
2451301.51282 19.643 0.117 11  0 B
2451305.55859 19.619 0.089 11  0 B
2451308.48811 19.601 0.081 11  0 A
2451316.52648 19.553 0.055 11  0 D
2451319.50277 19.424 0.065 11  0 A
2451330.49610 19.608 0.120 11  0 B
2451335.47248 19.545 0.085 11  0 B
2451342.47130 19.627 0.097 11  0 C
2451412.86113 19.578 0.081 11  0 D
2451418.85835 19.503 0.074 11 40 C
2451430.91290 19.586 0.079 11  0 C
2451432.84672 19.712 0.107 11  0 E
2451435.82274 19.494 0.091 11  0 F
2451437.80664 19.481 0.073 11  0 D
2451440.85429 19.420 0.079 11  0 C
2451446.86635 19.378 0.084 11  0 C
2451447.89188 19.515 0.093 11 40 C
2451451.87614 19.461 0.073 11  0 C
2451455.85498 19.354 0.084 11  0 E
2451459.79363 19.429 0.067 11  0 C
2451462.79792 19.505 0.081 11  0 F
2451470.85826 19.492 0.063 11  0 A
2451475.77090 19.602 0.079 11  0 A
2451478.72627 19.591 0.085 11  0 D
2451481.69990 19.457 0.074 11  0 D
2451484.84935 19.581 0.068 11  0 A
2451487.74629 19.496 0.058 11  0 B
2451490.72615 19.533 0.078 11  0 B
2451492.71927 19.620 0.076 11  0 B
2451495.71775 19.480 0.062 11  0 B
2451499.67553 19.468 0.083 11  0 D
2451502.67079 19.486 0.080 11  0 B
2451505.71138 19.454 0.074 11  0 A
2451507.84481 19.600 0.077 11  0 B
2451510.82081 19.579 0.067 11  0 B
2451512.71758 19.544 0.089 11  0 D
2451514.82868 19.624 0.076 11  0 D
2451517.66413 19.504 0.069 11  0 C
2451519.73777 19.522 0.062 11  0 A
2451521.67351 19.458 0.062 11  0 B
2451523.79426 19.449 0.079 11  0 E
2451525.78864 19.621 0.060 11  0 A
2451527.71757 19.601 0.064 11  0 A
2451528.76394 19.540 0.061 11  0 B
2451529.78500 19.454 0.055 11  0 A
2451531.77815 19.612 0.073 11  0 D
2451538.73467 19.579 0.064 11  0 A
2451541.69077 19.561 0.045 11  0 A
2451542.72065 19.661 0.075 11  0 A
2451544.64667 19.380 0.055 11  0 A
2451547.77359 19.519 0.054 11  0 A
2451548.75119 19.546 0.060 11  0 A
2451549.74545 19.578 0.050 11  0 A
2451552.61020 19.397 0.050 11  0 B
2451554.73667 19.519 0.049 11  0 B
2451555.74336 19.536 0.053 11  0 A
2451562.74632 19.626 0.100 11  0 C
2451564.62492 19.585 0.087 11  0 C
2451567.71747 19.584 0.083 11 40 C
2451570.62281 19.559 0.064 11  0 B
2451577.69918 19.581 0.062 11  0 B
2451580.73524 19.536 0.065 11  0 A
2451583.62061 19.464 0.059 11  0 B
2451586.62088 19.404 0.051 11 40 A
2451589.62543 19.459 0.069 11  0 B
2451592.61719 19.565 0.063 11  0 A
2451595.66309 19.526 0.078 11  0 B
2451599.60279 19.439 0.054 11  0 B
2451601.68077 19.299 0.068 11  0 C
2451604.56231 19.540 0.076 11  0 C
2451606.59717 19.406 0.071 11  0 C
2451609.63853 19.369 0.058 11  0 B
2451610.62366 19.616 0.072 11  0 B
2451613.51468 19.317 0.067 11  0 D
2451615.54663 19.548 0.070 11  0 B
2451619.60165 19.684 0.104 11  0 B
2451620.55284 19.657 0.107 11  0 D
2451622.50300 19.471 0.094 11  0 C
2451624.49955 19.549 0.093 11  0 C
2451626.50040 19.507 0.088 11  0 E
2451627.62150 19.237 0.073 11  0 C
2451629.50055 19.610 0.079 11  0 B
2451630.58194 19.427 0.064 11  0 A
2451632.51848 19.398 0.063 11  0 B
2451634.49620 19.602 0.069 11  0 B
2451643.48811 19.818 0.125 11  0 E
2451646.48709 19.446 0.093 11  0 E
2451654.52555 19.316 0.083 11  0 C
2451656.51174 19.651 0.075 11  0 B
2451659.51920 19.496 0.094 11  0 C
2451663.56842 19.463 0.065 11  0 A
2451667.51008 19.864 0.133 11  0 C
2451670.53182 19.444 0.079 11  0 B
2451673.50229 19.520 0.104 11  0 D
2451694.47667 19.471 0.096 11  0 C
2451771.89058 19.520 0.115 11  0 D
2451775.87152 19.362 0.065 11  0 A
2451784.85609 19.551 0.099 11  0 C
2451789.84481 19.569 0.046 11  0 A
2451804.79444 19.582 0.092 11  0 C
2451808.87500 19.533 0.083 11  0 D
2451812.78954 19.510 0.062 11  0 A
2451816.80090 19.492 0.056 11  0 B
2451823.83357 19.691 0.067 11  0 B
2451826.81665 19.753 0.106 11  0 C
2451829.79031 19.387 0.078 11  0 B
2451830.80363 19.853 0.115 11  0 B
2451834.84260 19.458 0.078 11  0 C
2451845.84005 19.445 0.058 11  0 B
2451851.83742 19.470 0.085 11  0 E
2451859.77974 19.577 0.070 11  0 A
2451861.79695 19.506 0.063 11  0 B
2451864.77438 19.428 0.051 11  0 A
2451865.75460 19.690 0.068 11  0 A
2451867.80836 19.503 0.058 11  0 A
2451868.79395 19.483 0.047 11  0 A
2451870.72723 19.611 0.062 11  0 B
2451871.81124 19.446 0.047 11  0 A
2451873.77078 19.442 0.055 11  0 B
