2451168.77534 20.239 0.231 11  0 C
2451171.74424 20.071 0.106 11  0 A
2451175.74164 20.050 0.124 11  0 D
2451179.79109 20.066 0.171 11  0 A
2451181.75456 19.687 0.118 11  0 A
2451183.83950 20.151 0.141 11  0 B
2451185.83685 20.165 0.126 11  0 A
2451187.79218 19.956 0.102 11  0 A
2451189.72864 20.242 0.139 11  0 A
2451191.76734 19.959 0.121 11  0 C
2451192.82612 19.976 0.107 11  0 B
2451193.81808 19.982 0.092 11  0 A
2451194.69372 20.692 0.273 11  0 D
2451201.78222 19.783 0.112 11  0 C
2451202.79144 19.899 0.127 11  0 B
2451204.69802 20.037 0.149 11  0 B
2451206.79814 20.174 0.139 11  0 B
2451207.70840 19.737 0.130 11  0 B
2451211.76633 19.964 0.202 11 40 B
2451214.68046 20.167 0.192 11  0 B
2451215.58527 19.888 0.101 11  0 B
2451216.66169 20.196 0.142 11  0 B
2451217.74338 20.127 0.150 11  0 B
2451219.65707 20.113 0.148 11  0 C
2451220.76504 19.911 0.148 11  0 B
2451221.63093 20.251 0.180 11  0 B
2451223.71953 19.972 0.155 11  0 D
2451226.60916 20.127 0.136 11  0 C
2451227.61397 20.030 0.136 11  0 C
2451230.67876 19.779 0.140 11  0 E
2451233.57479 19.895 0.113 11  0 A
2451235.71258 19.909 0.160 11  0 C
2451238.63510 20.274 0.242 11  0 E
2451240.71086 20.225 0.221 11  0 B
2451242.52879 20.094 0.166 11  0 B
2451244.66531 19.954 0.154 11  0 B
2451247.52313 20.118 0.160 11  0 B
2451248.62331 20.142 0.174 11  0 C
2451251.57784 20.527 0.326 11  0 E
2451254.59235 20.253 0.201 11  0 C
2451255.62557 20.249 0.226 11  0 E
2451256.62959 20.028 0.168 11  0 C
2451258.61677 19.984 0.120 11  0 A
2451261.52261 19.952 0.133 11  0 A
2451264.53360 20.281 0.199 11  0 A
2451267.55515 19.981 0.184 11  0 B
2451272.53543 20.147 0.220 11  0 C
2451274.56726 20.464 0.324 11  0 D
2451276.56574 20.133 0.205 11  0 C
2451278.56930 19.782 0.145 11  0 B
2451279.55208 20.085 0.177 11  0 C
2451290.53340 19.841 0.158 11  0 B
2451298.50993 19.710 0.145 11  0 B
2451301.58430 20.210 0.280 11  0 C
2451306.50129 20.126 0.160 11  0 A
2451318.51620 20.047 0.187 11  0 D
2451320.50894 20.055 0.200 11  0 B
2451330.51910 20.073 0.220 11  0 A
2451335.51225 20.423 0.278 11  0 C
2451431.87155 20.024 0.137 11  0 D
2451433.86647 20.041 0.194 11  0 D
2451436.77994 20.565 0.243 11  0 B
2451439.85825 20.098 0.120 11  0 B
2451441.87694 19.991 0.132 11  0 B
2451443.89859 20.412 0.273 11  0 C
2451447.82959 20.343 0.280 11  0 D
2451449.87142 20.090 0.221 11  0 D
2451459.75216 20.290 0.231 11  0 E
2451462.82976 20.158 0.222 11  0 F
2451471.82744 20.013 0.137 11  0 B
2451476.71905 19.998 0.159 11  0 B
2451478.79745 20.092 0.153 11  0 B
2451484.78564 20.252 0.202 11  0 C
2451488.84963 19.991 0.124 11  0 A
2451489.76756 20.030 0.100 11  0 A
2451491.79624 20.046 0.146 11  0 C
2451493.73825 20.111 0.154 11  0 B
2451496.63515 19.901 0.149 11  0 C
2451498.70221 20.277 0.160 11  0 B
2451500.84247 19.892 0.105 11  0 B
2451503.67778 19.833 0.172 11  0 C
2451505.78508 20.164 0.173 11  0 A
2451507.73604 20.172 0.197 11  0 B
2451508.68875 20.271 0.158 11  0 A
2451509.71404 19.999 0.134 11  0 A
2451511.70729 20.098 0.160 11  0 A
2451512.81202 19.929 0.147 11  0 C
2451514.75567 20.154 0.176 11  0 D
2451517.72079 19.840 0.086 11  0 A
2451519.67437 19.750 0.109 11  0 A
2451522.75454 20.133 0.129 11  0 B
2451523.69948 20.219 0.261 11  0 D
2451525.67598 20.116 0.186 11  0 D
2451527.79545 20.038 0.149 11  0 D
2451528.80383 19.971 0.103 11  0 A
2451529.84703 19.908 0.133 11  0 B
2451531.82518 20.102 0.148 11  0 B
2451538.78157 19.916 0.128 11  0 B
2451542.80615 20.373 0.183 11  0 A
2451544.74805 19.854 0.095 11  0 A
2451547.82065 20.297 0.173 11  0 B
2451548.83016 20.125 0.118 11  0 A
2451549.84007 19.953 0.119 11  0 A
2451552.71664 19.792 0.106 11  0 A
2451553.79168 20.029 0.130 11  0 A
2451554.80690 20.081 0.109 11  0 A
2451555.79527 20.042 0.143 11  0 B
2451555.84835 20.012 0.159 11  0 B
2451561.58827 19.736 0.122 11  0 B
2451562.79306 20.181 0.176 11  0 A
2451566.64102 19.671 0.124 11  0 B
2451568.66393 20.030 0.156 11  0 B
2451571.72717 19.928 0.132 11  0 B
2451575.68995 19.733 0.103 11  0 B
2451577.75706 20.089 0.134 11  0 B
2451579.72697 19.921 0.123 11  0 B
2451581.67493 20.055 0.168 11  0 C
2451584.65101 20.047 0.148 11  0 B
2451586.65988 20.124 0.125 11  0 A
2451589.75703 20.074 0.207 11  0 C
2451592.63374 20.053 0.123 11  0 A
2451593.55115 20.321 0.257 11  0 B
2451595.62372 19.970 0.159 11  0 B
2451596.73711 19.932 0.179 11  0 B
2451599.72898 19.746 0.134 11  0 D
2451600.65681 20.275 0.220 11  0 C
2451601.73495 20.276 0.210 11  0 B
2451602.71633 20.130 0.165 11  0 B
2451604.70861 19.939 0.212 11  0 E
2451606.68292 20.016 0.159 11  0 C
2451609.69640 20.109 0.154 11  0 A
2451610.71399 20.092 0.225 11  0 C
2451611.69125 19.801 0.162 11 40 D
2451613.68197 20.215 0.236 11  0 D
2451615.69200 20.256 0.183 11  0 D
2451616.62894 20.037 0.154 11  0 B
2451617.67213 19.925 0.122 11  0 A
2451618.51344 20.090 0.170 11  0 A
2451620.53699 20.031 0.185 11  0 B
2451620.68685 20.652 0.357 11  0 C
2451622.68129 20.045 0.208 11  0 B
2451625.65900 20.032 0.157 11  0 B
2451627.67554 20.108 0.156 11  0 A
2451629.65050 19.958 0.147 11  0 B
2451630.66749 20.039 0.128 11  0 A
2451633.50496 20.072 0.148 11  0 A
2451634.62428 20.111 0.153 11  0 B
2451635.63781 20.317 0.220 11  0 B
2451644.56432 20.129 0.140 11  0 A
2451653.53133 20.197 0.236 11  0 B
2451654.58277 20.918 0.428 11  0 B
2451656.59951 20.087 0.214 11 40 C
2451658.52707 20.355 0.224 11  0 B
2451662.51212 19.992 0.153 11  0 A
2451665.54743 20.161 0.222 11  0 C
2451670.50677 20.158 0.170 11  0 B
2451782.90649 20.114 0.171 11  0 C
2451783.89762 19.943 0.124 11  0 B
2451790.88450 20.052 0.121 11  0 A
2451813.81874 20.169 0.139 11  0 B
2451818.87114 20.161 0.147 11  0 B
2451826.87071 20.014 0.129 11  0 B
2451843.80674 20.006 0.133 11  0 B
2451844.82188 19.957 0.113 11  0 A
2451845.71286 20.224 0.157 11  0 C
2451850.72421 19.915 0.176 11  0 D
2451855.79846 20.150 0.147 11  0 C
2451860.77217 20.157 0.193 11  0 B
2451864.75841 20.000 0.120 11  0 B
2451866.79691 19.876 0.110 11  0 A
2451868.75499 20.176 0.126 11  0 A
2451869.78938 19.893 0.119 11  0 B
