2451538.72704 20.563 0.194 11  0 A
2451541.68314 20.524 0.141 11  0 A
2451542.71301 20.967 0.271 11  0 A
2451544.63903 20.501 0.153 11  0 A
2451547.76597 20.852 0.203 11  0 A
2451548.74356 20.907 0.228 11  0 A
2451549.73782 20.707 0.173 11  0 A
2451552.60255 20.488 0.156 11  0 B
2451554.72904 20.448 0.128 11  0 A
2451555.73575 20.532 0.154 11  0 A
2451562.73870 21.316 0.567 11  0 D
2451564.61726 20.611 0.272 11  0 C
2451567.70986 20.209 0.167 11  0 C
2451570.61521 20.559 0.188 11  0 B
2451574.75714 20.555 0.158 11  0 A
2451577.70681 21.265 0.344 11  0 B
2451580.74288 20.971 0.290 11  0 A
2451583.62825 20.730 0.210 11  0 B
2451585.75013 21.026 0.288 11  0 A
2451589.63307 20.501 0.182 11  0 A
2451592.62485 20.904 0.237 11  0 A
2451595.67076 20.717 0.261 11  0 B
2451599.61239 20.628 0.180 11  0 B
2451601.68842 20.483 0.229 11  0 C
2451604.56997 20.438 0.209 11  0 D
2451606.60483 20.443 0.183 11  0 C
2451609.64619 20.867 0.260 11  0 B
2451610.63131 21.074 0.339 11  0 B
2451613.52234 20.551 0.220 11  0 C
2451615.55431 20.881 0.318 11  0 D
2451617.62566 20.572 0.187 11  0 A
2451619.60933 20.959 0.345 11  0 C
2451620.56050 20.528 0.245 11  0 C
2451622.51066 21.225 0.472 11  0 B
2451624.50722 20.238 0.197 11  0 C
2451626.50805 20.164 0.160 11 40 C
2451629.50818 21.658 0.599 11  0 B
2451630.58958 20.445 0.172 11  0 B
2451632.52613 20.513 0.223 11  0 B
2451634.50385 20.554 0.205 11  0 B
2451643.49579 20.680 0.235 11  0 B
2451654.53318 20.911 0.341 11  0 B
2451656.51939 21.279 0.411 11  0 B
2451659.52687 20.433 0.231 11  0 B
2451661.55083 20.921 0.287 11  0 B
2451663.57644 20.627 0.188 11  0 A
2451670.53946 20.361 0.216 11  0 C
2451691.52775 20.055 0.153 11  0 B
2451772.87805 21.055 0.310 11  0 B
2451775.87912 20.691 0.212 11  0 B
2451784.86374 19.988 0.147 11  0 C
2451789.85242 20.385 0.112 11  0 A
2451804.80205 20.615 0.208 11  0 D
2451808.88260 20.793 0.263 11  0 D
2451812.79714 20.836 0.215 11  0 A
2451816.80849 20.347 0.134 11  0 B
2451821.79907 20.289 0.129 11  0 B
2451823.84119 20.212 0.098 11 40 A
2451826.82427 20.753 0.295 11  0 C
2451829.79795 20.332 0.198 11  0 B
2451830.81124 20.617 0.255 11  0 B
2451834.85023 20.490 0.217 11  0 C
2451845.84767 20.723 0.165 11  0 A
2451851.84505 20.222 0.178 11  0 F
2451859.78737 20.440 0.166 11  0 A
2451861.80456 20.566 0.194 11  0 B
2451864.78202 20.747 0.212 11  0 A
2451865.76221 20.445 0.152 11  0 B
2451867.81599 20.747 0.190 11  0 A
2451868.80156 20.314 0.111 11 40 A
2451870.73487 20.620 0.158 11  0 B
2451871.81885 20.595 0.145 11  0 A
2451873.77843 21.052 0.261 11  0 A
