2450519.73208 18.628 0.036 11  0 C
2450520.67098 18.613 0.035 11  0 C
2450521.50690 18.550 0.037 11  0 D
2450521.64444 18.611 0.039 11  0 E
2450521.70821 18.561 0.045 11  0 E
2450523.51216 18.637 0.041 11  0 F
2450524.49765 18.619 0.044 11  0 E
2450524.53769 18.564 0.032 11  0 C
2450525.56085 18.734 0.036 11  0 C
2450526.50102 18.558 0.038 11  0 E
2450526.59675 18.569 0.034 11  0 E
2450527.49581 18.667 0.035 11  0 C
2450528.55561 18.634 0.048 11  0 F
2450530.53554 18.657 0.042 11  0 D
2450530.63315 18.611 0.059 11  0 E
2450531.50860 18.541 0.044 11  0 E
2450531.60760 18.642 0.061 11  0 E
2450532.49721 18.726 0.053 11  0 E
2450533.49624 18.533 0.040 11  0 F
2450533.62213 18.659 0.044 11  0 E
2450534.50549 18.495 0.037 11  0 F
2450535.50987 18.592 0.023 11  0 B
2450536.65892 18.722 0.045 11  0 D
2450540.49709 18.635 0.036 11  0 E
2450552.60886 18.616 0.037 11  0 C
2450554.52321 18.622 0.042 11  0 B
2450560.53863 18.608 0.055 11  0 B
2450561.47914 18.677 0.045 11  0 A
2450562.47118 18.639 0.053 11  0 E
2450573.47099 18.584 0.055 11  0 D
2450673.82532 18.615 0.036 11  0 D
2450689.85155 18.643 0.044 11  0 D
2450699.79761 18.761 0.053 11  0 E
2450701.79486 18.710 0.053 11  0 E
2450704.83666 18.705 0.046 11  0 D
2450707.83632 18.552 0.056 11  0 E
2450715.80221 18.622 0.041 11  0 D
2450720.78228 18.624 0.048 11  0 E
2450722.81274 18.625 0.033 11  0 B
2450726.77076 18.712 0.039 11 40 B
2450728.81052 18.653 0.037 11  0 B
2450729.86534 18.499 0.035 11  0 C
2450733.76620 18.560 0.055 11  0 F
2450741.86100 18.682 0.041 11  0 B
2450744.86647 18.718 0.046 11  0 B
2450745.70814 18.560 0.036 11  0 C
2450747.77515 18.636 0.033 11  0 B
2450748.72929 18.615 0.035 11  0 C
2450751.71247 18.662 0.044 11  0 D
2450755.67275 18.629 0.055 11  0 E
2450759.78586 18.659 0.034 11  0 D
2450760.76235 18.613 0.037 11  0 B
2450761.84732 18.636 0.041 11  0 C
2450765.78891 18.679 0.041 11  0 A
2450769.77970 18.571 0.040 11  0 A
2450774.78625 18.667 0.042 11  0 B
2450778.76962 18.582 0.050 11  0 C
2450780.84039 18.588 0.035 11  0 B
2450781.77447 18.618 0.037 11  0 C
2450783.82345 18.610 0.027 11  0 A
2450788.78554 18.649 0.028 11  0 A
2450789.74196 18.654 0.036 11  0 A
2450792.78202 18.589 0.044 11  0 B
2450795.84373 18.648 0.035 11  0 A
2450796.84440 18.686 0.048 11  0 B
2450797.84190 18.620 0.037 11  0 A
2450798.83895 18.669 0.042 11  0 A
2450805.76432 18.569 0.046 11  0 E
2450816.70669 18.637 0.034 11  0 A
2450817.81293 18.619 0.041 11  0 B
2450818.84886 18.638 0.036 11  0 B
2450819.84289 18.691 0.050 11  0 B
2450822.77108 18.596 0.031 11 40 A
2450825.73033 18.692 0.048 11  0 C
2450827.64086 18.635 0.034 11  0 A
2450828.82542 18.695 0.041 11  0 B
2450829.65992 18.498 0.050 11  0 F
2450830.79130 18.637 0.043 11  0 B
2450831.63654 18.585 0.040 11  0 D
2450832.71270 18.592 0.036 11  0 A
2450833.53780 18.730 0.049 11  0 E
2450834.75989 18.543 0.053 11  0 E
2450837.80487 18.668 0.029 11  0 A
2450839.59172 18.652 0.037 11  0 C
2450841.81371 18.591 0.037 11  0 B
2450842.77888 18.596 0.038 11  0 B
2450844.64694 18.702 0.041 11  0 C
2450850.66798 18.614 0.042 11  0 C
2450854.72874 18.630 0.051 11  0 B
2450856.73535 18.733 0.058 11  0 D
2450858.61665 18.634 0.048 11  0 C
2450860.76330 18.519 0.053 11  0 C
2450864.70276 18.707 0.048 11  0 E
2450875.59840 18.507 0.032 11  0 B
2450880.51542 18.719 0.039 11  0 B
2450887.60628 18.636 0.043 11  0 B
2450892.67965 18.702 0.045 11  0 D
2450895.50201 18.562 0.046 11  0 C
2450897.50078 18.572 0.036 11  0 A
2450918.49561 18.665 0.058 11  0 D
2450922.48410 18.584 0.037 11  0 A
2450928.50265 18.753 0.057 11  0 C
2450931.52509 18.669 0.050 11  0 C
2450934.49727 18.711 0.060 11  0 C
2450950.49967 18.647 0.043 11  0 C
2450952.49133 18.673 0.043 11  0 A
2451053.92066 18.590 0.045 11  0 C
2451068.81146 18.727 0.054 11  0 E
2451069.80238 18.614 0.037 11  0 D
2451077.82775 18.467 0.036 11  0 C
2451083.77692 18.650 0.044 11  0 E
2451088.84574 18.612 0.039 11  0 B
2451092.87830 18.646 0.043 11  0 C
2451102.77010 18.648 0.029 11  0 A
2451106.82713 18.612 0.031 11  0 A
2451112.80864 18.612 0.035 11  0 B
2451116.78488 18.659 0.030 11  0 A
2451126.68468 18.604 0.039 11  0 C
2451128.83746 18.682 0.042 11  0 B
2451131.84808 18.602 0.048 11  0 D
2451132.78199 18.601 0.038 11  0 B
2451136.81534 18.608 0.033 11  0 A
2451142.70759 18.673 0.028 11  0 A
2451151.80218 18.617 0.036 11  0 A
2451154.81005 18.565 0.036 11  0 B
2451157.80334 18.655 0.047 11  0 B
2451160.83683 18.651 0.038 11  0 B
2451163.77827 18.670 0.043 11  0 D
2451166.81223 18.552 0.046 11  0 C
2451169.79277 18.617 0.039 11  0 C
2451171.84123 18.611 0.031 11  0 A
2451174.76756 18.663 0.029 11  0 A
2451175.84886 18.574 0.057 11  0 E
2451179.84287 18.721 0.052 11  0 B
2451183.73767 18.645 0.038 11  0 B
2451185.85243 18.588 0.030 11  0 A
2451187.80798 18.719 0.035 11 40 A
2451189.83100 18.639 0.036 11  0 B
2451191.83640 18.600 0.029 11  0 A
2451194.74376 18.633 0.042 11  0 C
2451196.62428 18.605 0.046 11  0 F
2451201.75895 18.595 0.038 11  0 E
2451204.74459 18.669 0.039 11  0 B
2451207.63741 18.552 0.040 11  0 B
2451211.71781 18.649 0.047 11  0 B
2451214.61093 18.536 0.039 11  0 B
2451217.66434 18.624 0.041 11  0 C
2451219.72015 18.663 0.045 11  0 C
2451223.58848 18.619 0.040 11  0 B
2451226.68117 18.693 0.047 11  0 D
2451228.65497 18.724 0.058 11  0 F
2451231.59642 18.683 0.046 11  0 D
2451234.67395 18.621 0.044 11  0 C
2451239.69465 18.651 0.047 11  0 A
2451241.71127 18.633 0.051 11  0 A
2451243.51824 18.615 0.047 11  0 C
2451245.60295 18.651 0.039 11  0 B
2451247.70237 18.529 0.045 11  0 B
2451248.67008 18.563 0.052 11  0 D
2451254.52156 18.579 0.043 11  0 B
2451259.51395 18.601 0.043 11  0 B
2451264.50816 18.585 0.046 11  0 B
2451267.52732 18.685 0.056 11  0 C
2451273.53350 18.670 0.052 11  0 C
2451275.51250 18.624 0.042 11  0 B
2451278.54505 18.540 0.045 11  0 B
2451288.48984 18.542 0.044 11  0 B
2451290.61955 18.607 0.053 11  0 B
2451298.53109 18.706 0.052 11  0 B
2451301.53638 18.668 0.055 11  0 B
2451306.47764 18.609 0.041 11  0 B
2451312.47055 18.549 0.048 11  0 B
2451316.48590 18.718 0.027 11  0 B
2451319.52651 18.651 0.047 11  0 C
2451331.46630 18.520 0.048 11  0 C
2451332.46173 18.632 0.057 11  0 D
2451335.46372 18.666 0.051 11  0 B
2451342.46300 18.610 0.047 11  0 B
2451395.91278 18.734 0.049 11 40 C
2451400.89863 18.669 0.048 11  0 D
2451412.90895 18.615 0.056 11  0 E
2451415.91829 18.629 0.061 11  0 D
2451430.87304 18.633 0.039 11  0 C
2451432.87026 18.655 0.047 11  0 E
2451435.77422 18.540 0.054 11  0 F
2451437.76792 18.621 0.044 11  0 D
2451440.81441 18.594 0.038 11  0 C
2451443.85743 18.691 0.056 11  0 E
2451446.88960 18.567 0.052 11 40 C
2451448.78065 18.630 0.051 11  0 C
2451454.82642 18.638 0.057 11  0 F
2451458.81629 18.603 0.044 11  0 D
2451459.84372 18.582 0.039 11  0 D
2451462.75507 18.674 0.046 11  0 D
2451470.79540 18.627 0.033 11  0 C
2451475.79509 18.626 0.040 11  0 A
2451477.67965 18.644 0.047 11  0 B
2451479.72051 18.634 0.047 11  0 C
2451484.73618 18.596 0.045 11  0 C
2451487.76190 18.655 0.034 11  0 A
2451491.69002 18.602 0.045 11  0 C
2451493.84193 18.683 0.044 11  0 B
2451494.73552 18.644 0.045 11  0 B
2451497.79139 18.631 0.037 11  0 B
2451499.69918 18.594 0.049 11  0 C
2451502.69447 18.667 0.049 11  0 C
2451503.84438 18.522 0.039 11  0 B
2451505.73491 18.621 0.043 11  0 A
2451507.80606 18.559 0.046 11  0 B
2451510.78214 18.553 0.036 11  0 A
2451512.74118 18.542 0.048 11  0 C
2451514.85240 18.666 0.055 11  0 D
2451515.70651 18.646 0.044 11  0 B
2451517.73818 18.674 0.030 11  0 A
2451518.84313 18.696 0.038 11  0 A
2451521.69728 18.665 0.042 11  0 C
2451525.74833 18.632 0.032 11  0 A
2451527.74107 18.662 0.036 11  0 A
2451528.82018 18.494 0.034 11  0 B
2451529.68437 18.579 0.047 11  0 E
2451531.80172 18.624 0.036 11  0 B
2451538.75796 18.529 0.037 11  0 B
2451542.68187 18.599 0.038 11  0 B
2451544.72451 18.692 0.036 11 40 B
2451547.79685 18.561 0.040 11  0 C
2451548.77458 18.758 0.052 11  0 E
2451549.79334 18.615 0.035 11  0 A
2451552.69243 18.615 0.036 11  0 A
2451553.76814 18.548 0.036 11  0 A
2451554.78335 18.646 0.030 11  0 A
2451555.77036 18.644 0.042 11  0 B
2451561.56353 18.746 0.051 11  0 C
2451562.76976 18.502 0.036 11  0 B
2451564.65864 18.695 0.043 11  0 D
2451567.61616 18.638 0.041 11  0 B
2451570.58334 18.640 0.036 11  0 B
2451573.62362 18.694 0.045 11  0 D
2451576.60900 18.669 0.041 11  0 A
2451579.67194 18.567 0.033 11  0 B
2451581.72360 18.535 0.050 11 40 F
2451583.72249 18.701 0.048 11  0 B
2451585.65765 18.627 0.048 11  0 D
2451588.60782 18.535 0.041 11  0 C
2451591.68554 18.665 0.056 11  0 E
2451593.58919 18.575 0.040 11  0 A
2451595.70989 18.601 0.045 11  0 B
2451599.68216 18.604 0.044 11  0 B
2451600.69573 18.620 0.055 11  0 D
2451604.54639 18.607 0.038 11  0 B
2451606.52110 18.680 0.044 11  0 C
2451609.62172 18.618 0.041 11  0 B
2451610.58458 18.601 0.044 11  0 C
2451611.65520 18.609 0.050 11  0 E
2451613.56120 18.603 0.039 11  0 D
2451615.50749 18.602 0.033 11  0 A
2451617.50694 18.619 0.036 11  0 A
2451619.52945 18.633 0.055 11  0 C
2451621.50201 18.631 0.048 11  0 B
2451623.50043 18.662 0.054 11  0 B
2451625.50241 18.619 0.045 11  0 B
2451627.50257 18.649 0.042 11  0 B
2451629.54748 18.743 0.046 11  0 B
2451630.55633 18.642 0.058 11  0 E
2451632.50285 18.682 0.041 11  0 A
2451634.54297 18.614 0.042 11  0 B
2451635.61443 18.727 0.054 11  0 C
2451643.53443 18.537 0.050 11  0 E
2451645.49158 18.630 0.050 11  0 C
2451653.54721 18.631 0.050 11  0 A
2451655.52087 18.670 0.052 11  0 A
2451657.51226 18.656 0.061 11  0 D
2451660.53746 18.686 0.052 11  0 D
2451662.48835 18.701 0.047 11  0 B
2451664.50317 18.678 0.046 11  0 B
2451667.55689 18.613 0.046 11  0 B
2451671.48627 18.639 0.052 11 40 B
2451676.49101 18.523 0.051 11  0 C
2451768.91199 18.641 0.046 11  0 C
2451769.84444 18.623 0.048 11  0 D
2451771.87468 18.561 0.056 11  0 D
2451773.89753 18.637 0.036 11  0 A
2451775.91760 18.660 0.046 11  0 B
2451789.89913 18.660 0.029 11  0 A
2451790.86112 18.612 0.033 11  0 B
2451803.89060 18.661 0.047 11  0 D
2451809.81667 18.636 0.030 11  0 A
2451812.83993 18.664 0.036 11  0 A
2451814.85477 18.633 0.034 11  0 A
2451818.84764 18.557 0.042 11  0 D
2451822.84006 18.557 0.038 11  0 E
2451828.86522 18.616 0.038 11  0 B
2451829.83646 18.675 0.048 11  0 B
2451830.84992 18.549 0.040 11  0 A
2451846.86638 18.592 0.039 11  0 A
2451850.79600 18.610 0.043 11  0 D
2451855.83810 18.650 0.035 11  0 B
2451859.76413 18.760 0.046 11 40 B
2451863.74588 18.609 0.039 11  0 B
2451865.80057 18.662 0.034 11  0 A
2451867.76950 18.528 0.032 11  0 A
2451869.74290 18.683 0.036 11  0 C
2451870.77325 18.707 0.042 11  0 B
2451871.85741 18.664 0.040 11  0 A
2451873.81710 18.655 0.035 11  0 A
