2450498.56598 20.323 0.117 11  0 B
2450498.61003 20.532 0.117 11  0 A
2450498.72378 21.067 0.230 11  0 A
2450498.76771 20.556 0.165 11  0 B
2450499.56094 20.333 0.124 11 40 B
2450499.60663 20.938 0.191 11  0 A
2450499.74694 20.983 0.250 11  0 B
2450500.55933 20.484 0.175 11  0 C
2450500.60366 20.608 0.208 11  0 C
2450500.64856 20.812 0.244 11  0 C
2450500.69970 22.050 0.741 11  0 C
2450501.56784 20.790 0.202 11  0 B
2450501.68659 21.425 0.441 11  0 B
2450507.55629 20.377 0.104 11  0 B
2450507.60146 20.299 0.114 11  0 C
2450507.67328 20.295 0.207 11  0 F
2450509.55214 20.937 0.230 11  0 C
2450509.59921 21.180 0.268 11  0 B
2450509.65153 20.587 0.178 11  0 B
2450510.59376 20.657 0.173 11  0 C
2450510.63933 20.224 0.122 11  0 C
2450510.68692 20.869 0.245 11  0 D
2450512.58588 20.592 0.144 11  0 B
2450512.63422 20.245 0.149 11  0 E
2450513.56617 21.712 0.462 11  0 C
2450513.61176 20.854 0.159 11  0 A
2450514.57442 20.591 0.132 11  0 B
2450514.64348 21.003 0.222 11  0 B
2450515.56857 21.025 0.190 11  0 A
2450515.62332 20.819 0.158 11  0 A
2450515.67156 20.617 0.142 11  0 A
2450516.57488 20.620 0.195 11  0 D
2450516.62909 20.966 0.239 11  0 C
2450516.67601 20.570 0.153 11  0 B
2450517.57287 21.182 0.271 11  0 B
2450517.62270 20.948 0.246 11  0 C
2450517.67269 20.851 0.219 11  0 C
2450517.71887 20.529 0.174 11  0 C
2450518.61024 21.386 0.326 11  0 B
2450518.65547 21.015 0.227 11  0 B
2450518.70454 21.046 0.330 11  0 C
2450519.57085 21.054 0.197 11  0 C
2450519.61746 21.022 0.183 11  0 E
2450519.69989 21.515 0.412 11  0 C
2450520.71162 20.292 0.150 11  0 E
2450521.56713 20.989 0.262 11  0 E
2450521.61228 21.044 0.272 11  0 E
2450521.67503 20.930 0.277 11  0 E
2450523.57628 20.746 0.213 11  0 D
2450523.62883 21.041 0.232 11  0 C
2450523.67870 20.735 0.209 11  0 E
2450524.56864 20.394 0.154 11  0 C
2450524.61867 20.678 0.215 11  0 D
2450526.55581 20.504 0.225 11  0 F
2450526.65779 21.151 0.379 11  0 F
2450527.68096 20.497 0.156 11  0 C
2450530.57109 20.504 0.209 11  0 E
2450531.56851 20.921 0.270 11  0 C
2450532.55800 20.853 0.254 11  0 C
2450533.57522 20.344 0.183 11  0 E
2450534.56439 20.979 0.337 11  0 F
2450534.60856 20.231 0.154 11  0 D
2450534.66031 21.146 0.410 11  0 E
2450535.54904 20.370 0.121 11  0 C
2450535.60933 20.354 0.169 11  0 F
2450535.68303 20.456 0.200 11  0 E
2450536.52814 20.603 0.154 11  0 D
2450536.57338 20.603 0.158 11  0 C
2450537.52277 21.311 0.297 11  0 C
2450537.66980 20.260 0.177 11  0 E
2450538.51071 20.852 0.225 11  0 E
2450538.56251 20.432 0.132 11  0 C
2450539.51935 21.093 0.256 11  0 C
2450539.67457 20.906 0.196 11  0 B
2450540.68062 20.510 0.152 11  0 B
2450541.52976 20.633 0.141 11  0 C
2450541.58679 20.528 0.247 11  0 D
2450542.51884 20.547 0.141 11  0 C
2450542.57075 20.488 0.133 11  0 C
2450542.66235 20.873 0.245 11  0 D
2450543.55705 20.768 0.165 11  0 C
2450544.50985 21.274 0.293 11  0 D
2450544.55416 20.637 0.174 11  0 D
2450544.64365 20.913 0.251 11  0 D
2450551.49958 20.772 0.165 11  0 B
2450552.50790 20.099 0.105 11  0 B
2450553.51634 21.074 0.330 11  0 B
2450553.62707 21.020 0.306 11  0 C
2450554.49310 20.640 0.213 11  0 B
2450554.57856 21.057 0.381 11  0 D
2450559.53058 20.938 0.310 11  0 B
2450560.50863 20.926 0.384 11  0 C
2450561.50867 20.673 0.261 11  0 E
2450562.51023 20.471 0.250 11  0 E
2450564.51135 21.118 0.460 11  0 E
2450565.51718 20.759 0.244 11  0 C
2450566.51118 21.928 0.630 11  0 A
2450567.51223 20.689 0.185 11  0 A
2450569.50733 20.666 0.210 11  0 C
2450571.49313 20.702 0.246 11  0 C
2450572.52237 20.657 0.249 11  0 B
2450573.52623 22.381 1.277 11  0 C
2450574.48460 20.429 0.152 11 40 A
2450575.48324 20.706 0.241 11  0 B
2450576.49832 21.406 0.579 11  0 C
2450577.49221 22.205 0.997 11  0 B
2450578.50526 20.499 0.166 11  0 A
2450583.49066 21.145 0.315 11  0 A
2450672.87605 20.805 0.222 11  0 C
2450689.90653 20.649 0.179 11  0 B
2450699.90994 20.424 0.169 11  0 B
2450701.82687 20.695 0.225 11  0 C
2450704.86936 20.661 0.223 11  0 D
2450706.85080 21.118 0.432 11  0 D
2450714.81823 20.934 0.210 11  0 B
2450716.78284 20.668 0.176 11  0 B
2450720.83918 20.254 0.158 11  0 D
2450728.77802 20.549 0.150 11  0 A
2450729.77802 20.412 0.145 11  0 C
2450730.73357 20.538 0.175 11  0 C
2450741.82781 20.487 0.186 11  0 B
2450745.78263 20.411 0.148 11  0 B
2450747.83105 20.782 0.195 11  0 A
2450753.77901 20.907 0.265 11  0 C
2450759.81946 20.848 0.276 11  0 C
2450766.79364 20.308 0.199 11  0 B
2450772.81271 20.607 0.196 11  0 B
2450775.79444 20.782 0.188 11  0 B
2450779.81310 20.604 0.186 11  0 D
2450787.78951 20.695 0.205 11  0 A
2450789.77351 20.696 0.237 11  0 C
2450790.78400 20.677 0.210 11  0 E
2450795.74160 20.500 0.161 11  0 A
2450796.81352 20.635 0.201 11  0 A
2450797.74127 20.728 0.184 11  0 A
2450798.71324 20.431 0.137 11  0 A
2450805.79816 20.525 0.249 11  0 C
2450816.76919 20.948 0.236 11  0 B
2450817.68839 21.138 0.265 11  0 A
2450819.78809 20.325 0.144 11  0 A
2450822.80228 20.564 0.122 11  0 A
2450824.83156 20.956 0.255 11  0 A
2450826.65503 20.746 0.236 11  0 B
2450829.72564 20.851 0.260 11  0 C
2450832.68187 20.459 0.161 11  0 A
2450836.78069 20.590 0.228 11  0 C
2450840.66005 20.621 0.222 11  0 C
2450843.66053 20.505 0.152 11  0 B
2450850.63409 20.920 0.240 11  0 B
2450854.66485 21.230 0.441 11  0 C
2450855.63883 21.348 0.452 11  0 B
2450856.60514 20.759 0.294 11  0 C
2450858.57772 20.510 0.172 11  0 A
2450875.55302 20.328 0.132 11  0 C
2450879.63956 20.557 0.268 11  0 C
2450880.53865 21.257 0.377 11  0 C
2450887.55192 20.670 0.251 11  0 C
2450892.63548 20.464 0.228 11  0 D
2450895.52637 21.161 0.459 11  0 C
2450898.53320 20.917 0.201 11  0 A
2450928.52653 20.543 0.234 11  0 C
2450931.54844 20.622 0.298 11  0 E
2450933.55819 20.460 0.202 11  0 C
2450951.54781 20.838 0.225 11  0 A
2451045.88620 20.675 0.229 11  0 C
2451051.86648 20.460 0.183 11  0 D
2451052.90168 21.103 0.350 11  0 D
2451053.88186 20.721 0.189 11  0 C
2451054.89758 20.554 0.165 11  0 C
2451055.87005 20.359 0.191 11  0 E
2451059.88282 21.378 0.468 11  0 D
2451061.89256 20.828 0.295 11  0 C
2451068.89067 20.968 0.236 11  0 A
2451076.86195 20.725 0.255 11  0 D
2451081.86507 20.487 0.145 11  0 B
2451087.81214 20.904 0.241 11  0 C
2451091.81465 21.302 0.477 11  0 C
2451102.79709 20.702 0.127 11  0 A
2451106.85212 20.995 0.213 11  0 A
2451107.77988 20.482 0.144 11  0 B
2451113.79267 20.473 0.162 11  0 D
2451119.79740 20.646 0.221 11  0 B
2451126.82045 20.906 0.248 11  0 B
2451131.69123 20.323 0.205 11  0 E
2451132.74320 21.136 0.291 11  0 B
2451136.77648 21.562 0.461 11  0 A
2451138.80064 20.769 0.196 11  0 A
2451142.66766 20.348 0.114 11  0 B
2451144.73660 20.595 0.154 11  0 A
2451151.76244 21.083 0.282 11  0 A
2451155.76172 20.591 0.179 11  0 A
2451158.75926 20.494 0.156 11  0 A
2451161.73719 20.195 0.105 11 40 A
2451165.75791 20.562 0.162 11  0 B
2451169.75282 20.763 0.252 11  0 D
2451174.72664 20.547 0.178 11  0 B
2451179.74346 21.480 0.491 11  0 A
2451181.81550 20.327 0.169 11  0 A
2451186.76992 20.945 0.209 11  0 A
2451187.83121 21.603 0.413 11  0 A
2451189.84004 20.837 0.240 11  0 B
2451196.70992 20.240 0.165 11  0 E
2451201.71879 20.513 0.171 11  0 C
2451203.73864 20.632 0.196 11  0 B
2451207.59558 21.117 0.392 11  0 B
2451211.63333 20.578 0.182 11  0 A
2451214.63419 21.248 0.350 11  0 A
2451217.60907 20.940 0.181 11  0 A
2451220.61390 20.835 0.214 11  0 A
2451223.64013 20.872 0.235 11  0 B
2451225.58105 20.695 0.172 11  0 A
2451227.66159 20.862 0.245 11  0 C
2451231.55748 21.104 0.325 11  0 C
2451234.60572 20.783 0.247 11  0 C
2451236.61321 20.438 0.235 11  0 C
2451240.56568 20.714 0.253 11  0 B
2451242.66737 21.142 0.412 11  0 C
2451244.61701 20.980 0.373 11  0 D
2451247.54754 20.233 0.174 11  0 D
2451256.53229 21.201 0.418 11  0 C
2451260.55780 20.447 0.162 11  0 A
2451265.53275 20.344 0.158 11  0 A
2451277.51492 21.081 0.363 11  0 B
2451281.57394 20.401 0.224 11  0 B
2451288.51320 20.403 0.238 11  0 B
2451290.58058 20.918 0.312 11  0 A
2451296.51796 20.881 0.319 11  0 B
2451298.55586 20.659 0.292 11  0 B
2451301.49760 20.764 0.296 11  0 B
2451305.54338 21.100 0.363 11  0 B
2451308.47289 21.680 0.616 11  0 A
2451313.51938 20.882 0.345 11  0 B
2451316.51126 20.709 0.144 11  0 B
2451319.48750 20.430 0.187 11  0 A
2451412.84582 21.080 0.389 11  0 E
2451418.84306 20.823 0.256 11  0 D
2451430.89753 21.191 0.300 11  0 D
2451432.83140 20.595 0.244 11  0 E
2451435.80743 21.020 0.349 11  0 E
2451437.79131 20.475 0.210 11  0 D
2451440.83899 20.976 0.353 11  0 E
2451447.87658 20.938 0.385 11  0 D
2451451.77172 20.538 0.218 11  0 D
2451470.84297 20.382 0.153 11  0 B
2451475.75557 21.087 0.289 11  0 A
2451478.84583 20.662 0.217 11  0 B
2451481.68464 20.865 0.274 11  0 E
2451487.71401 20.446 0.159 11  0 B
2451490.71086 22.513 1.331 11  0 C
2451492.70395 20.594 0.217 11  0 B
2451495.70246 20.865 0.247 11  0 B
2451497.82864 20.366 0.200 11  0 D
2451499.66025 21.073 0.420 11  0 D
2451502.65547 20.533 0.253 11  0 D
2451505.69608 21.697 0.669 11  0 A
2451507.82954 20.350 0.177 11  0 A
2451510.80554 20.449 0.163 11  0 A
2451512.70225 20.659 0.256 11  0 D
2451514.81338 20.933 0.283 11  0 E
2451517.64883 20.517 0.197 11  0 B
2451519.72250 20.237 0.133 11  0 A
2451521.65823 20.814 0.237 11  0 B
2451523.77899 20.655 0.240 11  0 C
2451525.77334 20.670 0.167 11  0 B
2451527.70229 20.636 0.169 11  0 B
2451528.74863 20.815 0.195 11  0 A
2451529.76977 20.860 0.254 11  0 C
2451531.76286 20.824 0.274 11  0 C
2451538.71942 20.919 0.258 11  0 A
2451541.67552 20.582 0.131 11  0 A
2451542.70540 20.551 0.199 11  0 B
2451544.63136 21.271 0.319 11  0 B
2451547.75832 20.601 0.159 11  0 A
2451548.73591 21.144 0.270 11  0 A
2451549.73017 21.429 0.295 11  0 A
2451552.59492 20.589 0.166 11  0 B
2451554.72139 21.405 0.369 11  0 B
2451555.72811 20.811 0.231 11  0 B
2451562.73106 20.218 0.177 11  0 C
2451564.60963 20.875 0.344 11  0 C
2451567.70227 20.444 0.206 11  0 C
2451570.60758 20.737 0.226 11  0 B
2451574.76479 20.824 0.191 11  0 A
2451577.71650 20.965 0.277 11  0 B
2451580.75054 21.071 0.316 11  0 A
2451583.63589 21.182 0.379 11  0 C
2451585.72254 20.798 0.238 11  0 B
2451588.73024 20.800 0.320 11  0 C
2451593.57973 20.715 0.254 11  0 A
2451595.71824 20.338 0.209 11  0 D
2451596.69817 20.548 0.225 11  0 B
2451599.62004 20.935 0.245 11  0 B
2451601.69610 20.012 0.163 11  0 D
2451604.57759 20.694 0.254 11  0 D
2451606.61252 20.689 0.217 11  0 B
2451609.65386 21.535 0.463 11  0 B
2451610.63895 20.330 0.178 11  0 C
2451613.53001 21.277 0.443 11  0 C
2451615.56194 20.474 0.206 11  0 C
2451617.63331 20.391 0.157 11  0 A
2451619.61698 20.744 0.284 11  0 B
2451620.56815 20.758 0.304 11  0 C
2451622.51830 20.555 0.263 11  0 C
2451626.51571 20.805 0.309 11  0 D
2451627.63682 21.149 0.442 11  0 C
2451629.51583 21.289 0.379 11  0 B
2451630.59726 20.679 0.219 11  0 A
2451632.53380 20.680 0.218 11  0 B
2451634.51150 22.075 0.752 11  0 B
2451643.50345 20.485 0.190 11  0 B
2451654.54086 21.598 0.602 11  0 A
2451656.52704 20.462 0.207 11  0 B
2451659.53452 20.879 0.315 11  0 B
2451661.55847 21.236 0.372 11  0 B
2451664.52015 23.412 3.230 11  0 B
2451667.52535 19.933 0.152 11  0 B
2451670.54711 20.263 0.193 11  0 C
2451672.53607 20.172 0.195 11  0 C
2451691.53539 20.280 0.199 11  0 B
2451694.49196 20.887 0.345 11  0 B
2451769.87899 21.283 0.410 11  0 C
2451772.88565 20.753 0.242 11  0 B
2451775.88675 20.658 0.219 11  0 A
2451784.87134 20.555 0.221 11  0 C
2451789.86003 21.146 0.229 11  0 A
2451804.80963 20.552 0.227 11  0 C
2451808.89022 20.920 0.302 11  0 D
2451812.80477 20.871 0.221 11  0 A
2451816.81610 20.592 0.165 11  0 B
2451821.80668 21.082 0.253 11  0 B
2451823.84880 20.821 0.175 11  0 A
2451826.83187 21.380 0.445 11  0 C
2451829.80558 20.238 0.173 11 40 B
2451830.81889 20.154 0.162 11  0 C
2451834.85785 20.184 0.146 11  0 C
2451845.85527 20.937 0.207 11  0 A
2451859.79499 20.574 0.204 11  0 B
2451861.81221 21.433 0.474 11  0 B
2451864.78962 20.697 0.182 11  0 A
2451865.76981 20.760 0.191 11  0 B
2451868.80918 20.831 0.179 11  0 B
2451870.74249 21.239 0.285 11  0 B
2451871.82645 21.042 0.230 11  0 A
2451873.78604 21.010 0.249 11 40 A
