2450525.56085 20.252 0.133 11  0 C
2450526.50102 20.207 0.156 11 40 E
2450526.59675 20.463 0.174 11  0 E
2450527.49581 20.421 0.157 11  0 C
2450528.55561 19.805 0.130 11  0 F
2450530.53554 20.603 0.232 11  0 D
2450530.63315 19.722 0.155 11 40 E
2450531.50860 20.374 0.216 11  0 E
2450531.60760 20.236 0.246 11  0 E
2450532.49721 20.574 0.267 11  0 E
2450533.49624 20.444 0.208 11  0 F
2450533.62213 19.969 0.136 11  0 E
2450534.50549 20.531 0.211 11  0 F
2450535.50987 20.585 0.118 11  0 B
2450536.65892 20.611 0.237 11  0 D
2450540.49709 20.514 0.180 11  0 E
2450552.60886 20.546 0.206 11  0 C
2450554.52321 20.623 0.246 11  0 B
2450560.53863 20.551 0.307 11  0 B
2450561.47914 20.665 0.259 11  0 A
2450562.47118 20.556 0.287 11  0 E
2450573.47099 20.383 0.261 11  0 D
2450673.82532 20.554 0.186 11  0 D
2450689.85155 20.280 0.180 11  0 D
2450699.79761 20.538 0.249 11  0 E
2450701.79486 20.215 0.196 11  0 E
2450704.83666 20.271 0.177 11  0 D
2450707.83632 20.306 0.264 11  0 E
2450715.80221 20.560 0.221 11  0 D
2450720.78228 21.610 0.705 11  0 E
2450722.81274 20.444 0.157 11  0 B
2450726.77076 20.632 0.203 11  0 B
2450728.81052 20.604 0.199 11  0 B
2450729.86534 20.979 0.322 11  0 C
2450733.76620 20.654 0.343 11  0 F
2450741.86100 20.441 0.185 11  0 B
2450744.86647 20.393 0.196 11  0 B
2450745.70814 20.243 0.151 11  0 C
2450747.77515 20.540 0.169 11  0 B
2450748.72929 20.497 0.174 11  0 C
2450751.71247 20.794 0.285 11  0 D
2450755.67275 20.172 0.210 11  0 E
2450759.78586 20.238 0.127 11  0 D
2450760.76235 20.170 0.140 11  0 B
2450761.84732 20.566 0.216 11  0 C
2450765.78891 20.201 0.155 11  0 A
2450769.77970 20.347 0.188 11  0 A
2450774.78625 20.632 0.231 11  0 B
2450778.76962 20.428 0.250 11  0 C
2450780.84039 20.264 0.144 11  0 B
2450781.77447 20.350 0.163 11  0 C
2450783.82345 20.367 0.116 11  0 A
2450788.78554 20.505 0.134 11  0 A
2450789.74196 20.318 0.145 11  0 A
2450792.78202 20.367 0.206 11  0 B
2450795.84373 20.447 0.163 11  0 A
2450796.84440 20.290 0.192 11  0 B
2450797.84190 20.120 0.136 11  0 A
2450798.83895 19.980 0.128 11  0 A
2450805.76432 20.598 0.276 11  0 E
2450816.70669 20.654 0.189 11  0 A
2450817.81293 20.233 0.165 11  0 B
2450818.84886 20.254 0.141 11  0 B
2450819.84289 20.623 0.268 11  0 B
2450822.77108 20.171 0.117 11  0 A
2450825.73033 20.274 0.187 11  0 C
2450827.64086 20.502 0.164 11  0 A
2450828.82542 20.535 0.200 11  0 B
2450829.65992 20.227 0.215 11  0 F
2450830.79130 20.318 0.185 11  0 B
2450831.63654 20.859 0.282 11  0 D
2450832.71270 20.488 0.185 11  0 A
2450833.53780 20.260 0.185 11  0 E
2450834.75989 21.972 1.172 11  0 E
2450837.80487 20.613 0.142 11  0 A
2450839.59172 20.101 0.122 11  0 C
2450841.81371 20.302 0.158 11 40 B
2450842.77888 20.235 0.152 11  0 B
2450844.64694 20.216 0.146 11  0 C
2450850.66798 20.030 0.138 11 40 C
2450854.72874 20.696 0.316 11  0 B
2450856.73535 19.733 0.137 11  0 D
2450858.61665 20.326 0.208 11  0 C
2450860.76330 20.667 0.360 11  0 C
2450864.70276 20.613 0.250 11  0 E
2450875.59840 20.322 0.149 11  0 B
2450880.51542 20.206 0.134 11  0 B
2450887.60628 20.558 0.231 11  0 B
2450892.67965 20.580 0.229 11  0 D
2450895.50201 20.320 0.211 11  0 C
2450897.50078 20.007 0.122 11 40 A
2450918.49561 22.096 1.237 11  0 D
2450922.48410 20.011 0.122 11  0 A
2450928.50265 20.620 0.294 11  0 C
2450931.52509 20.833 0.340 11  0 C
2450934.49727 20.056 0.195 11  0 C
2450950.49967 20.435 0.204 11  0 C
2450952.49133 20.459 0.203 11  0 A
2451053.92066 20.162 0.171 11  0 C
2451068.81146 20.641 0.282 11  0 E
2451069.80238 20.217 0.142 11  0 D
2451071.80119 21.372 0.696 11  0 F
2451077.82775 20.183 0.152 11  0 C
2451083.77692 20.659 0.251 11  0 E
2451088.84574 20.365 0.175 11  0 B
2451092.87830 19.993 0.134 11  0 C
2451102.77010 20.568 0.137 11  0 A
2451106.82713 20.368 0.130 11  0 A
2451112.80864 20.309 0.148 11  0 B
2451116.78488 20.400 0.127 11  0 A
2451126.68468 20.559 0.209 11  0 C
2451128.83746 20.687 0.239 11  0 B
2451131.84808 20.432 0.234 11  0 D
2451132.78199 20.592 0.218 11  0 B
2451136.81534 20.346 0.145 11  0 A
2451142.70759 20.322 0.110 11  0 A
2451151.80218 20.262 0.149 11  0 A
2451154.81005 21.060 0.314 11  0 B
2451157.80334 20.701 0.282 11  0 B
2451160.83683 20.779 0.238 11  0 B
2451163.77827 20.332 0.173 11  0 D
2451166.81223 21.095 0.437 11  0 C
2451169.79277 20.175 0.146 11  0 C
2451171.84123 20.567 0.166 11  0 A
2451174.76756 20.498 0.132 11  0 A
2451175.84886 20.854 0.428 11  0 E
2451179.84287 20.140 0.185 11  0 B
2451183.73767 20.629 0.210 11  0 B
2451185.85243 20.421 0.144 11  0 A
2451187.80798 20.662 0.186 11  0 A
2451189.83100 20.366 0.159 11  0 B
2451191.83640 20.294 0.123 11  0 A
2451194.74376 21.051 0.348 11  0 C
2451196.62428 20.316 0.200 11  0 F
2451201.75895 20.346 0.161 11  0 E
2451204.74459 20.824 0.241 11  0 B
2451207.63741 20.770 0.277 11  0 B
2451211.71781 20.102 0.163 11  0 B
2451214.61093 20.326 0.179 11  0 B
2451217.66434 20.563 0.211 11  0 C
2451219.72015 20.397 0.199 11  0 C
2451223.58848 20.758 0.254 11  0 B
2451226.68117 20.900 0.319 11  0 D
2451228.65497 20.208 0.203 11  0 F
2451231.59642 20.237 0.170 11  0 D
2451234.67395 20.375 0.198 11  0 C
2451239.69465 20.205 0.182 11  0 A
2451241.71127 20.909 0.379 11  0 A
2451243.51824 20.215 0.180 11  0 C
2451245.60295 20.587 0.200 11  0 B
2451247.70237 20.359 0.227 11  0 B
2451248.67008 19.976 0.176 11  0 D
2451254.52156 20.413 0.209 11  0 B
2451259.51395 20.180 0.165 11  0 B
2451264.50816 20.191 0.185 11  0 B
2451267.52732 20.578 0.298 11  0 C
2451273.53350 20.145 0.185 11  0 C
2451275.51250 20.357 0.182 11  0 B
2451278.54505 20.071 0.168 11  0 B
2451288.48984 20.569 0.260 11  0 B
2451290.61955 20.355 0.250 11  0 B
2451298.53109 21.012 0.397 11  0 B
2451301.53638 21.164 0.504 11  0 B
2451306.47764 20.523 0.215 11  0 B
2451312.47055 20.284 0.220 11  0 B
2451316.48590 20.671 0.157 11  0 B
2451319.52651 20.360 0.212 11  0 C
2451330.46353 20.319 0.278 11  0 B
2451332.46173 20.340 0.256 11  0 D
2451335.46372 20.358 0.224 11  0 B
2451342.46300 20.612 0.278 11  0 B
2451395.91278 20.306 0.186 11  0 C
2451400.89863 20.769 0.290 11  0 D
2451412.90895 20.429 0.266 11  0 E
2451415.91829 20.007 0.201 11  0 D
2451430.87304 20.519 0.186 11  0 C
2451432.87026 20.403 0.208 11  0 E
2451435.77422 20.565 0.316 11  0 F
2451437.76792 20.137 0.159 11  0 D
2451440.81441 20.764 0.241 11  0 C
2451443.85743 20.321 0.218 11  0 E
2451446.88960 20.164 0.208 11  0 C
2451448.78065 20.310 0.219 11  0 C
2451454.82642 20.806 0.370 11  0 F
2451458.81629 20.489 0.227 11  0 D
2451459.84372 20.437 0.197 11  0 D
2451462.75507 20.362 0.194 11  0 D
2451470.79540 20.526 0.159 11  0 C
2451475.79509 20.733 0.253 11  0 A
2451477.67965 20.134 0.167 11  0 B
2451479.72051 20.370 0.210 11  0 C
2451484.73618 20.527 0.233 11  0 C
2451487.76190 20.623 0.182 11  0 A
2451491.69002 20.462 0.216 11  0 C
2451493.84193 20.272 0.172 11  0 B
2451494.73552 20.060 0.153 11  0 B
2451497.79139 20.410 0.167 11  0 B
2451499.69918 20.248 0.203 11  0 C
2451502.69447 20.024 0.150 11  0 C
2451503.84438 20.772 0.274 11  0 B
2451505.73491 20.408 0.204 11  0 A
2451507.80606 20.451 0.240 11  0 B
2451510.78214 20.527 0.194 11  0 A
2451512.74118 20.186 0.199 11  0 C
2451514.85240 20.545 0.276 11  0 D
2451515.70651 20.547 0.233 11  0 B
2451517.73818 20.318 0.119 11  0 A
2451518.84313 20.383 0.160 11  0 A
2451521.69728 20.556 0.207 11  0 C
2451525.74833 20.437 0.145 11  0 A
2451527.74107 20.365 0.153 11  0 A
2451528.82018 20.740 0.230 11  0 B
2451529.68437 20.543 0.259 11  0 E
2451531.80172 20.489 0.174 11  0 B
2451538.75796 20.570 0.218 11  0 B
2451542.68187 20.500 0.196 11  0 B
2451544.72451 20.381 0.146 11  0 B
2451547.79685 20.516 0.215 11  0 C
2451548.77458 20.126 0.165 11  0 E
2451549.79334 20.704 0.211 11  0 A
2451552.69243 20.414 0.169 11  0 A
2451553.76814 20.902 0.281 11  0 A
2451554.78335 20.377 0.124 11  0 A
2451555.77036 20.252 0.169 11  0 B
2451561.56353 20.204 0.181 11  0 C
2451562.76976 20.556 0.221 11  0 B
2451564.65864 20.732 0.250 11  0 D
2451567.61616 20.267 0.164 11  0 B
2451570.58334 20.451 0.169 11  0 B
2451573.62362 20.492 0.212 11  0 D
2451576.60900 20.133 0.145 11  0 A
2451579.67194 20.483 0.169 11  0 B
2451581.72360 20.361 0.244 11  0 F
2451583.72249 19.970 0.140 11  0 B
2451585.65765 20.972 0.377 11  0 D
2451588.60782 20.398 0.208 11  0 C
2451591.68554 20.152 0.210 11  0 E
2451593.58919 20.191 0.163 11  0 A
2451595.70989 20.615 0.268 11  0 B
2451599.68216 20.239 0.178 11  0 B
2451600.69573 20.243 0.228 11  0 D
2451604.54639 20.119 0.136 11  0 B
2451606.52110 20.559 0.220 11  0 C
2451609.62172 20.559 0.221 11  0 B
2451610.58458 20.647 0.259 11  0 C
2451611.65520 20.153 0.185 11  0 E
2451613.56120 20.594 0.218 11  0 D
2451615.50749 20.404 0.153 11  0 A
2451617.50694 20.307 0.152 11  0 A
2451619.52945 20.547 0.297 11  0 C
2451621.50201 20.706 0.297 11  0 B
2451623.50043 20.729 0.336 11  0 B
2451625.50241 20.951 0.353 11  0 B
2451627.50257 20.227 0.166 11  0 B
2451629.54748 20.471 0.202 11  0 B
2451630.55633 20.414 0.268 11  0 E
2451632.50285 20.241 0.155 11  0 A
2451634.54297 20.667 0.246 11  0 B
2451635.61443 20.768 0.324 11  0 C
2451643.53443 20.486 0.277 11  0 E
2451645.49158 20.185 0.195 11  0 C
2451653.54721 20.592 0.291 11  0 A
2451655.52087 20.580 0.287 11  0 A
2451657.51226 20.401 0.277 11  0 D
2451660.53746 20.737 0.314 11  0 D
2451662.48835 20.700 0.270 11  0 B
2451664.50317 20.292 0.198 11  0 B
2451667.55689 21.704 0.736 11  0 B
2451671.48627 20.918 0.394 11  0 B
2451676.49101 20.561 0.309 11  0 C
2451768.91199 20.066 0.157 11  0 C
2451769.84444 20.370 0.218 11  0 D
2451771.87468 21.105 0.552 11  0 D
2451773.89753 20.242 0.143 11  0 A
2451775.91760 20.369 0.203 11  0 B
2451789.89913 20.466 0.129 11  0 A
2451790.86112 21.104 0.275 11  0 B
2451803.89060 20.493 0.229 11  0 D
2451809.81667 20.366 0.123 11  0 A
2451812.83993 21.062 0.287 11  0 A
2451814.85477 20.581 0.178 11  0 A
2451818.84764 20.475 0.218 11  0 D
2451822.84006 20.699 0.240 11  0 E
2451828.86522 20.162 0.138 11 40 B
2451829.83646 20.669 0.276 11  0 B
2451830.84992 20.299 0.182 11  0 A
2451846.86638 20.372 0.182 11  0 A
2451850.79600 20.473 0.211 11  0 D
2451855.83810 20.479 0.162 11  0 B
2451859.76413 20.577 0.220 11  0 B
2451863.74588 20.154 0.148 11  0 B
2451865.80057 20.846 0.234 11  0 A
2451867.76950 20.005 0.116 11  0 A
2451869.74290 20.722 0.209 11  0 C
2451870.77325 20.526 0.203 11  0 B
2451871.85741 20.142 0.144 11  0 A
2451873.81710 20.365 0.152 11  0 A
