2451273.53350 18.388 0.036 11  0 C
2451275.51250 18.325 0.029 11  0 B
2451278.54505 18.340 0.034 11  0 B
2451288.48984 18.400 0.035 11  0 B
2451290.61955 18.396 0.041 11  0 B
2451298.53109 18.377 0.035 11  0 B
2451301.53638 18.376 0.038 11  0 B
2451306.47764 18.394 0.031 11  0 B
2451312.47055 18.401 0.038 11  0 B
2451316.48590 18.190 0.015 11  0 B
2451319.52651 18.370 0.035 11  0 C
2451330.46353 18.319 0.042 11  0 B
2451331.46630 18.215 0.032 11  0 C
2451332.46173 18.354 0.039 11  0 D
2451333.46732 18.395 0.044 11  0 E
2451335.46372 18.397 0.036 11  0 B
2451342.46300 18.428 0.037 11  0 B
2451395.91278 18.327 0.032 11  0 C
2451400.89863 18.363 0.035 11  0 D
2451412.90895 18.459 0.045 11  0 E
2451415.91829 18.323 0.043 11  0 D
2451430.87304 18.345 0.027 11  0 C
2451432.87026 18.333 0.033 11  0 E
2451435.77422 18.330 0.042 11  0 F
2451437.76792 18.366 0.033 11  0 D
2451440.81441 18.313 0.028 11  0 C
2451443.85743 18.328 0.036 11  0 E
2451446.88960 18.456 0.042 11 40 C
2451448.78065 18.360 0.037 11  0 C
2451454.82642 18.371 0.040 11  0 F
2451458.81629 18.365 0.034 11  0 D
2451459.84372 18.409 0.031 11  0 D
2451462.75507 18.361 0.033 11  0 D
2451470.79540 18.367 0.024 11  0 C
2451475.79509 18.324 0.029 11  0 A
2451477.67965 18.389 0.035 11  0 B
2451479.72051 18.337 0.033 11  0 C
2451484.73618 18.362 0.033 11  0 C
2451487.76190 18.336 0.024 11  0 A
2451491.69002 18.275 0.030 11  0 C
2451493.84193 18.372 0.031 11  0 B
2451494.73552 18.345 0.033 11  0 B
2451499.69918 18.295 0.034 11  0 C
2451502.69447 18.379 0.035 11  0 C
2451503.84438 18.334 0.029 11  0 B
2451505.73491 18.349 0.031 11 40 A
2451507.80606 18.419 0.037 11  0 B
2451510.78214 18.325 0.026 11  0 A
2451512.74118 18.427 0.039 11  0 C
2451514.85240 18.341 0.036 11  0 D
2451515.70651 18.328 0.030 11  0 B
2451517.73818 18.343 0.022 11  0 A
2451518.84313 18.317 0.025 11  0 A
2451521.69728 18.390 0.030 11  0 C
2451525.74833 18.352 0.023 11  0 A
2451527.74107 18.303 0.025 11  0 A
2451528.82018 18.339 0.027 11  0 B
2451529.68437 18.361 0.035 11  0 E
2451531.80172 18.364 0.026 11  0 B
2451538.75796 18.355 0.029 11  0 B
2451542.68187 18.340 0.027 11  0 B
2451544.72451 18.372 0.025 11  0 B
2451547.79685 18.391 0.031 11  0 C
2451548.77458 18.354 0.031 11  0 E
2451549.79334 18.362 0.025 11  0 A
2451552.69243 18.386 0.027 11  0 A
2451553.76814 18.335 0.026 11  0 A
2451554.78335 18.336 0.021 11  0 A
2451555.77036 18.368 0.029 11  0 B
2451561.56353 18.307 0.033 11  0 C
2451562.76976 18.343 0.029 11  0 B
2451564.65864 18.451 0.031 11  0 D
2451567.61616 18.341 0.028 11  0 B
2451570.58334 18.340 0.026 11  0 B
2451573.62362 18.320 0.029 11  0 D
2451576.60900 18.348 0.027 11  0 A
2451579.67194 18.386 0.025 11  0 B
2451581.72360 18.320 0.036 11  0 F
2451583.72249 18.444 0.034 11  0 B
2451585.65765 18.369 0.034 11  0 D
2451588.60782 18.396 0.032 11  0 C
2451591.68554 18.378 0.040 11  0 E
2451593.58919 18.316 0.028 11  0 A
2451595.70989 18.333 0.033 11  0 B
2451599.68216 18.263 0.029 11  0 B
2451600.69573 18.332 0.037 11  0 D
2451604.54639 18.347 0.028 11  0 B
2451606.52110 18.351 0.029 11  0 C
2451609.62172 18.313 0.028 11  0 B
2451610.58458 18.378 0.033 11  0 C
2451611.65520 18.341 0.038 11  0 E
2451613.56120 18.337 0.028 11  0 D
2451615.50749 18.341 0.024 11  0 A
2451617.50694 18.401 0.027 11  0 A
2451619.52945 18.335 0.037 11  0 C
2451621.50201 18.384 0.035 11  0 B
2451623.50043 18.384 0.038 11  0 B
2451625.50241 18.377 0.033 11  0 B
2451627.50257 18.364 0.029 11  0 B
2451629.54748 18.359 0.029 11  0 B
2451630.55633 18.389 0.040 11  0 E
2451632.50285 18.317 0.026 11  0 A
2451634.54297 18.336 0.029 11  0 B
2451643.53443 18.363 0.038 11  0 E
2451645.49158 18.293 0.033 11  0 C
2451653.54721 18.418 0.037 11  0 A
2451655.52087 18.309 0.034 11  0 A
2451657.51226 18.393 0.043 11  0 D
2451660.53746 18.388 0.036 11  0 D
2451662.48835 18.399 0.032 11  0 B
2451664.50317 18.324 0.030 11  0 B
2451671.48627 18.359 0.037 11  0 B
2451676.49101 18.306 0.037 11  0 C
2451768.91199 18.363 0.033 11  0 C
2451769.84444 18.345 0.035 11  0 D
2451771.87468 18.407 0.045 11  0 D
2451773.89753 18.332 0.026 11  0 A
2451775.91760 18.408 0.043 11  0 B
2451789.89913 18.336 0.021 11  0 A
2451790.86112 18.408 0.025 11  0 B
2451803.89060 18.351 0.032 11  0 D
2451809.81667 18.343 0.022 11  0 A
2451812.83993 18.364 0.026 11  0 A
2451814.85477 18.395 0.025 11  0 A
2451818.84764 18.351 0.032 11  0 D
2451822.84006 18.356 0.029 11  0 E
2451828.86522 18.371 0.027 11  0 B
2451829.83646 18.499 0.042 11  0 B
2451830.84992 18.346 0.031 11  0 A
2451846.86638 18.361 0.028 11  0 A
2451850.79600 18.394 0.032 11  0 D
2451855.83810 18.353 0.024 11  0 B
2451859.76413 18.404 0.030 11  0 B
2451863.74588 18.417 0.030 11  0 B
2451865.80057 18.374 0.026 11  0 A
2451867.76950 18.345 0.026 11  0 A
2451869.74290 18.342 0.025 11 40 C
2451870.77325 18.310 0.029 11  0 B
2451871.85741 18.280 0.026 11  0 A
2451873.81710 18.333 0.025 11  0 A
