2450485.57707 19.658 0.055 11  0 A
2450485.72398 19.693 0.060 11  0 B
2450485.76813 19.767 0.071 11  0 C
2450486.57357 19.701 0.063 11  0 B
2450486.61911 19.670 0.058 11  0 B
2450486.71564 19.625 0.062 11  0 B
2450486.76084 19.675 0.062 11  0 B
2450487.60055 19.714 0.053 11  0 B
2450487.64875 19.680 0.053 11  0 B
2450487.69658 19.746 0.053 11  0 B
2450487.74072 19.764 0.065 11  0 C
2450487.78489 19.818 0.070 11  0 C
2450488.58602 19.803 0.065 11  0 B
2450488.63002 19.741 0.055 11  0 A
2450488.69886 19.877 0.081 11  0 B
2450488.74287 19.884 0.074 11  0 B
2450488.78694 20.184 0.115 11 40 C
2450489.56179 19.744 0.057 11  0 B
2450489.65077 19.886 0.063 11  0 A
2450489.69468 19.838 0.064 11  0 A
2450489.73860 19.818 0.065 11  0 A
2450489.78262 19.772 0.070 11  0 B
2450490.55501 19.987 0.059 11  0 A
2450490.69221 19.853 0.072 11  0 B
2450490.73632 19.832 0.065 11  0 A
2450490.78032 19.850 0.071 11  0 A
2450491.57953 19.751 0.067 11  0 D
2450491.63134 19.696 0.052 11  0 B
2450491.67546 19.765 0.066 11  0 B
2450491.78888 19.844 0.079 11  0 B
2450492.56372 19.538 0.069 11  0 C
2450492.63805 19.943 0.085 11  0 C
2450492.68390 19.867 0.089 11  0 E
2450493.56674 19.881 0.070 11  0 A
2450493.61124 19.800 0.073 11  0 B
2450494.56146 19.781 0.073 11  0 B
2450494.60537 19.844 0.072 11  0 D
2450494.64964 19.957 0.084 11  0 B
2450494.69392 19.852 0.072 11  0 B
2450494.73893 19.601 0.061 11  0 B
2450495.56424 20.047 0.114 11  0 C
2450495.63790 19.866 0.089 11  0 C
2450495.69139 19.520 0.091 11  0 D
2450496.55965 19.709 0.074 11  0 B
2450496.60440 20.052 0.124 11  0 D
2450496.64848 19.738 0.082 11  0 C
2450496.69338 19.870 0.129 11  0 E
2450497.73284 19.899 0.103 11  0 B
2450498.55873 19.661 0.064 11  0 B
2450498.60278 20.003 0.080 11  0 A
2450498.71652 19.846 0.077 11  0 A
2450498.76045 19.789 0.080 11  0 B
2450499.55369 19.814 0.072 11  0 B
2450499.59937 19.680 0.063 11  0 A
2450499.73967 19.626 0.077 11  0 C
2450500.56663 19.814 0.094 11  0 B
2450500.59640 19.908 0.108 11  0 C
2450500.64127 19.877 0.112 11  0 C
2450500.69244 19.663 0.078 11  0 B
2450500.73687 19.811 0.106 11  0 C
2450501.56058 20.014 0.104 11  0 B
2450501.67933 19.862 0.110 11  0 B
2450507.54898 19.717 0.055 11  0 B
2450507.59421 19.620 0.058 11  0 B
2450507.66601 19.961 0.117 11  0 E
2450509.54488 19.714 0.069 11  0 B
2450509.59195 19.789 0.085 11  0 B
2450509.64427 19.894 0.099 11  0 B
2450510.58651 19.881 0.085 11  0 C
2450510.63208 19.667 0.078 11  0 C
2450510.67967 19.705 0.087 11  0 D
2450511.67196 19.593 0.083 11  0 E
2450512.57860 19.970 0.090 11  0 D
2450512.62698 19.842 0.098 11  0 D
2450512.70126 19.897 0.080 11  0 B
2450512.74679 19.946 0.080 11  0 B
2450513.55891 19.579 0.064 11  0 D
2450513.60449 19.745 0.061 11  0 B
2450513.69616 20.079 0.087 11  0 A
2450513.74341 19.763 0.071 11  0 B
2450514.56716 19.641 0.056 11 40 A
2450514.63622 19.593 0.058 11  0 B
2450514.68656 19.739 0.067 11  0 B
2450514.73342 19.596 0.061 11  0 B
2450515.56131 19.785 0.063 11  0 A
2450515.61606 19.897 0.064 11  0 A
2450515.66427 19.749 0.071 11  0 A
2450516.56760 19.737 0.080 11  0 C
2450516.62178 19.681 0.071 11  0 B
2450516.66877 19.604 0.065 11  0 B
2450516.71531 19.873 0.082 11  0 B
2450517.56560 19.701 0.075 11  0 C
2450517.61545 19.796 0.088 11  0 C
2450517.66543 19.649 0.075 11  0 C
2450517.71161 19.605 0.068 11  0 B
2450518.60294 19.720 0.079 11  0 C
2450518.64820 19.596 0.071 11  0 B
2450518.69727 19.821 0.103 11  0 C
2450519.56358 19.796 0.059 11  0 A
2450519.61020 19.789 0.058 11  0 A
2450519.67773 19.676 0.088 11  0 E
2450520.70437 19.765 0.083 11  0 C
2450521.55986 19.985 0.090 11  0 C
2450521.60501 20.273 0.175 11  0 F
2450521.66777 19.676 0.082 11  0 D
2450523.56896 19.749 0.094 11  0 E
2450523.62136 19.744 0.071 11  0 C
2450523.67124 19.634 0.068 11  0 C
2450524.56124 20.027 0.119 11  0 C
2450524.61135 19.758 0.100 11  0 D
2450526.54852 20.237 0.191 11  0 F
2450526.65052 19.569 0.090 11  0 F
2450527.67370 19.764 0.090 11  0 C
2450530.56383 20.002 0.148 11  0 D
2450531.56121 19.887 0.102 11 40 C
2450532.55068 19.713 0.084 11  0 C
2450534.55713 19.696 0.094 11  0 E
2450534.60130 19.762 0.100 11  0 D
2450534.65305 19.707 0.132 11  0 E
2450535.54176 19.748 0.068 11  0 D
2450535.60206 19.809 0.100 11  0 E
2450535.67577 19.614 0.096 11  0 E
2450536.52082 20.076 0.102 11  0 D
2450536.56608 19.620 0.072 11  0 D
2450536.61657 19.785 0.104 11  0 E
2450537.51548 19.722 0.070 11  0 D
2450537.61568 19.849 0.081 11  0 C
2450537.66253 20.014 0.101 11  0 C
2450538.50348 19.888 0.088 11  0 D
2450538.55524 20.144 0.107 11  0 D
2450539.51211 19.892 0.087 11  0 B
2450539.62323 19.977 0.090 11  0 B
2450539.66731 19.854 0.078 11  0 B
2450540.54233 19.781 0.112 11  0 F
2450540.67336 19.775 0.081 11  0 B
2450541.52250 19.774 0.068 11  0 D
2450541.57955 19.607 0.061 11  0 C
2450542.51158 19.900 0.077 11  0 B
2450542.56349 19.755 0.071 11  0 C
2450542.61095 19.825 0.076 11  0 C
2450542.65509 19.708 0.076 11  0 C
2450543.54978 19.844 0.083 11  0 D
2450543.59387 19.831 0.078 11  0 C
2450543.63095 19.739 0.073 11  0 B
2450543.67496 19.671 0.073 11  0 B
2450544.50260 19.924 0.082 11  0 C
2450544.54691 19.801 0.083 11  0 D
2450544.59117 19.763 0.082 11  0 D
2450544.63638 19.996 0.095 11  0 C
2450551.49233 19.955 0.077 11  0 B
2450552.50062 19.765 0.079 11  0 B
2450553.50907 19.686 0.092 11  0 A
2450553.61981 20.167 0.185 11  0 C
2450554.48582 19.786 0.104 11  0 B
2450559.52329 19.905 0.121 11  0 C
2450561.50141 19.755 0.101 11  0 B
2450562.50292 19.706 0.118 11  0 D
2450565.50990 19.690 0.101 11  0 B
2450566.50392 19.753 0.087 11  0 A
2450567.50499 19.588 0.068 11 40 A
2450569.50008 19.804 0.107 11  0 C
2450571.48588 19.727 0.101 11  0 B
2450572.51473 19.889 0.127 11  0 B
2450573.51858 19.711 0.121 11  0 E
2450574.47699 19.792 0.088 11  0 A
2450575.47563 20.038 0.150 11  0 C
2450578.49761 19.836 0.091 11  0 A
2450583.48305 19.569 0.080 11  0 A
2450672.86841 19.762 0.076 11  0 C
2450689.89889 19.672 0.076 11  0 B
2450699.90229 19.758 0.088 11  0 B
2450701.81921 19.770 0.113 11  0 C
2450704.86169 19.988 0.114 11  0 C
2450706.84316 19.919 0.140 11  0 D
2450714.81057 19.609 0.068 11  0 B
2450716.77515 19.893 0.090 11  0 B
2450720.83152 19.669 0.095 11  0 C
2450728.77038 19.747 0.087 11  0 B
2450729.77037 19.700 0.089 11  0 C
2450730.72594 19.983 0.109 11  0 C
2450733.81690 20.087 0.175 11  0 F
2450741.82018 19.624 0.087 11  0 B
2450745.77499 19.649 0.096 11  0 D
2450747.82342 19.856 0.091 11  0 A
2450753.77136 19.802 0.100 11  0 C
2450759.81182 19.718 0.087 11  0 D
2450766.78599 19.686 0.119 11  0 B
2450772.80509 19.860 0.091 11  0 B
2450775.78680 19.708 0.068 11  0 A
2450779.80544 19.876 0.096 11  0 B
2450781.82233 19.619 0.076 11  0 B
2450787.78188 19.603 0.079 11  0 B
2450789.76586 19.655 0.084 11  0 B
2450790.77638 19.811 0.093 11  0 C
2450795.73398 19.728 0.080 11  0 A
2450796.80583 19.679 0.094 11  0 A
2450797.73365 19.610 0.079 11  0 A
2450798.70562 19.757 0.075 11  0 A
2450805.79053 19.952 0.139 11  0 C
2450816.76156 19.729 0.078 11  0 A
2450817.68078 19.954 0.093 11  0 B
2450819.78046 19.635 0.078 11  0 B
2450822.79464 19.773 0.070 11  0 A
2450824.82394 19.700 0.076 11  0 A
2450826.64743 19.856 0.096 11  0 A
2450829.71804 19.680 0.100 11  0 D
2450832.67423 19.719 0.091 11  0 A
2450836.77304 19.829 0.127 11  0 B
2450840.65243 19.744 0.112 11  0 C
2450843.65291 19.630 0.063 11  0 A
2450850.62648 19.754 0.083 11  0 B
2450854.65724 19.713 0.130 11  0 D
2450855.63122 20.079 0.150 11  0 B
2450856.59751 19.717 0.111 11  0 C
2450858.57011 19.826 0.102 11  0 B
2450864.67327 19.732 0.132 11  0 F
2450875.54543 19.684 0.080 11  0 C
2450879.63195 19.727 0.123 11  0 B
2450880.53104 19.703 0.091 11  0 C
2450887.54432 19.984 0.132 11  0 B
2450892.62786 19.631 0.095 11  0 B
2450895.51876 19.769 0.133 11  0 D
2450898.52556 19.760 0.072 11  0 A
2450922.59296 19.697 0.121 11  0 D
2450931.54082 19.571 0.115 11  0 D
2451045.87227 19.310 0.082 11  0 D
2451052.89404 19.870 0.118 11  0 C
2451053.87419 19.693 0.082 11  0 D
2451055.86242 20.364 0.208 11  0 E
2451059.87518 20.126 0.177 11  0 E
2451061.88491 19.637 0.113 11  0 D
2451069.87998 19.746 0.091 11  0 B
2451081.85743 19.885 0.083 11  0 B
2451087.80450 19.817 0.095 11  0 C
2451091.80698 19.494 0.100 11 40 C
2451095.78871 19.734 0.125 11  0 F
2451102.78942 19.763 0.058 11  0 A
2451106.84447 19.745 0.066 11  0 A
2451107.77223 19.868 0.095 11  0 B
2451113.78502 19.762 0.089 11  0 D
2451119.78976 20.035 0.130 11  0 B
2451126.81165 19.785 0.112 11  0 B
2451131.68359 20.212 0.173 11  0 E
2451132.73558 19.906 0.108 11  0 C
2451136.76884 19.706 0.085 11  0 B
2451138.79302 19.921 0.149 11  0 A
2451142.66003 19.926 0.086 11  0 B
2451144.72897 19.733 0.079 11  0 C
2451155.75407 19.791 0.089 11  0 A
2451158.75164 19.803 0.081 11  0 A
2451161.72957 19.824 0.076 11  0 A
2451165.75026 19.801 0.078 11  0 A
2451169.74519 19.788 0.091 11  0 C
2451174.71900 19.746 0.072 11  0 B
2451179.73582 19.817 0.125 11  0 B
2451188.75158 19.477 0.083 11  0 A
2451196.70229 19.724 0.113 11  0 E
2451201.71120 19.977 0.120 11  0 D
2451207.58797 19.917 0.154 11  0 C
2451211.62570 19.903 0.102 11  0 A
2451214.62657 19.835 0.104 11  0 B
2451217.60146 19.735 0.069 11  0 A
2451223.63250 20.089 0.131 11  0 B
2451225.57346 19.831 0.087 11  0 A
2451227.65399 19.828 0.087 11  0 D
2451231.54986 19.827 0.105 11  0 B
2451234.59810 19.585 0.085 11  0 C
2451236.60558 19.829 0.113 11  0 C
2451240.55605 19.789 0.108 11  0 B
2451242.65978 20.076 0.151 11  0 B
2451244.60722 19.826 0.104 11  0 C
2451247.53993 19.837 0.119 11  0 C
2451252.65583 19.739 0.112 11  0 D
2451256.52471 19.819 0.138 11  0 C
2451260.54879 19.580 0.092 11  0 B
2451265.52513 19.891 0.113 11  0 A
2451273.57102 19.771 0.133 11  0 C
2451277.50730 19.661 0.107 11  0 B
2451288.50559 19.560 0.106 11  0 B
2451290.57296 19.613 0.103 11  0 B
2451296.51034 19.675 0.105 11  0 A
2451298.54826 19.669 0.104 11  0 A
2451301.48996 19.665 0.112 11  0 B
2451305.53577 19.697 0.105 11  0 B
2451308.46529 19.898 0.127 11  0 B
2451313.51176 19.649 0.123 11  0 C
2451316.50366 20.088 0.089 11  0 B
2451319.47986 19.772 0.104 11  0 A
2451412.83819 19.976 0.151 11  0 E
2451418.83541 20.067 0.139 11  0 C
2451430.88990 19.915 0.092 11  0 B
2451432.82374 19.893 0.104 11  0 C
2451435.79976 20.102 0.183 11  0 E
2451437.78367 19.893 0.110 11  0 E
2451440.83135 20.083 0.161 11  0 E
2451447.86895 19.937 0.147 11  0 E
2451451.76406 19.675 0.102 11  0 D
2451459.77067 19.368 0.076 11  0 D
2451470.83533 19.665 0.076 11  0 A
2451475.74792 19.758 0.094 11  0 A
2451478.83817 20.042 0.123 11  0 B
2451481.67699 20.013 0.144 11  0 D
2451487.70637 19.780 0.087 11  0 B
2451490.70319 19.630 0.099 11  0 C
2451492.69630 19.738 0.111 11  0 C
2451495.69482 19.963 0.108 11  0 B
2451499.65263 19.991 0.153 11  0 D
2451502.64781 19.602 0.108 11  0 E
2451505.68842 19.832 0.120 11  0 A
2451507.82192 19.772 0.113 11  0 B
2451512.69463 19.740 0.124 11  0 E
2451514.80574 19.836 0.107 11  0 C
2451517.64120 19.607 0.095 11  0 C
2451519.71487 19.699 0.085 11  0 A
2451521.65060 19.818 0.098 11  0 B
2451523.77135 19.880 0.128 11  0 C
2451525.76570 19.891 0.087 11  0 B
2451527.69464 19.919 0.095 11  0 A
2451528.74101 19.802 0.080 11  0 A
2451529.76214 19.821 0.084 11  0 B
2451531.75523 19.864 0.108 11  0 B
2451538.71181 19.693 0.093 11  0 B
2451541.66791 19.596 0.056 11  0 A
2451542.69779 19.695 0.100 11  0 B
2451544.62375 19.746 0.084 11  0 B
2451547.75069 19.932 0.084 11  0 A
2451548.72829 19.807 0.092 11  0 B
2451549.72254 19.727 0.069 11  0 A
2451552.58730 19.996 0.114 11  0 C
2451554.71377 19.964 0.097 11  0 B
2451555.72051 19.794 0.098 11  0 B
2451562.72344 19.844 0.139 11  0 C
2451564.60203 19.477 0.100 11 40 B
2451567.69465 19.926 0.146 11  0 E
2451570.59997 19.743 0.108 11  0 C
2451574.77244 19.622 0.068 11  0 A
2451577.72415 19.830 0.097 11  0 B
2451580.75821 19.850 0.113 11  0 A
2451583.64355 19.696 0.088 11  0 B
2451585.73017 19.702 0.079 11  0 A
2451588.73786 19.624 0.118 11  0 D
2451593.57209 19.598 0.107 11  0 A
2451595.72589 19.716 0.135 11  0 C
2451596.70585 19.671 0.124 11  0 C
2451599.62768 19.676 0.078 11  0 A
2451601.70376 19.873 0.143 11  0 C
2451604.58525 19.872 0.124 11  0 D
2451606.62020 19.831 0.112 11  0 C
2451609.66153 19.773 0.094 11  0 B
2451610.64662 19.945 0.130 11  0 C
2451613.53766 19.714 0.116 11  0 D
2451615.56962 19.736 0.091 11  0 B
2451617.64095 19.902 0.101 11  0 A
2451619.62464 19.958 0.143 11  0 A
2451620.57580 19.943 0.162 11  0 D
2451622.52596 19.607 0.110 11  0 B
2451624.52251 19.819 0.132 11  0 C
2451626.52336 19.618 0.109 11  0 D
2451627.64448 19.751 0.119 11  0 C
2451629.52346 19.526 0.079 11  0 B
2451630.60491 19.841 0.103 11  0 A
2451632.54145 19.804 0.119 11  0 B
2451634.51915 19.739 0.098 11  0 B
2451643.51112 19.687 0.114 11  0 B
2451654.54850 19.722 0.102 11  0 A
2451656.53471 19.915 0.129 11  0 C
2451659.54214 19.958 0.139 11  0 B
2451661.56613 19.928 0.135 11  0 C
2451664.52780 19.909 0.126 11  0 B
2451667.53299 19.610 0.118 11  0 C
2451670.55476 19.646 0.121 11  0 D
2451672.54373 19.872 0.146 11  0 B
2451769.88659 20.008 0.144 11  0 D
2451772.89326 19.865 0.111 11  0 B
2451789.86764 19.760 0.065 11  0 A
2451804.81726 19.793 0.122 11  0 C
2451808.89781 19.845 0.146 11  0 F
2451812.81235 19.776 0.082 11  0 A
2451816.82369 20.037 0.100 11  0 B
2451821.81426 19.641 0.075 11  0 C
2451823.85640 19.853 0.073 11  0 A
2451826.83949 19.752 0.095 11  0 B
2451829.81320 19.875 0.135 11  0 B
2451830.82653 19.825 0.119 11  0 A
2451834.86548 19.967 0.125 11  0 C
2451859.80261 19.729 0.097 11  0 B
2451861.81982 20.003 0.135 11  0 C
2451864.79726 19.762 0.086 11  0 B
2451865.77741 19.953 0.097 11  0 A
2451868.81682 19.913 0.081 11  0 A
2451870.75012 19.900 0.086 11  0 B
2451871.83408 19.735 0.117 11  0 E
2451873.79365 19.898 0.096 11  0 A
