2451226.61821 20.093 0.144 11  0 C
2451227.62305 20.575 0.192 11  0 B
2451230.68990 20.673 0.243 11  0 B
2451232.72903 20.431 0.222 11  0 C
2451235.62350 20.728 0.264 11  0 B
2451238.59509 20.946 0.403 11  0 C
2451240.71890 20.128 0.181 11  0 A
2451242.58842 20.218 0.190 11  0 C
2451243.68615 20.664 0.283 11  0 B
2451245.66298 20.821 0.327 11  0 C
2451248.54125 20.187 0.175 11  0 C
2451251.53916 20.366 0.269 11  0 E
2451255.54839 20.650 0.296 11  0 C
2451256.58967 20.677 0.241 11  0 B
2451258.62497 20.318 0.146 11  0 A
2451259.63259 20.541 0.168 11  0 A
2451261.58668 20.455 0.166 11  0 A
2451266.51927 21.271 0.553 11  0 B
2451267.57389 19.877 0.173 11 40 C
2451268.58724 20.489 0.254 11  0 C
2451274.59043 20.277 0.228 11  0 B
2451277.57527 20.500 0.217 11  0 B
2451279.56057 20.402 0.196 11  0 B
2451281.58278 21.287 0.503 11 40 A
2451289.47244 20.822 0.459 11  0 D
2451290.54189 20.449 0.254 11  0 B
2451298.47140 20.430 0.283 11  0 C
2451301.54567 21.763 0.897 11 40 C
2451305.57434 20.108 0.173 11  0 B
2451312.55103 21.421 0.752 11  0 C
2451317.48407 20.607 0.202 11  0 A
2451319.53548 20.341 0.239 11  0 B
2451329.46317 19.925 0.185 11  0 C
2451335.48058 20.343 0.214 11  0 A
2451431.87944 20.712 0.217 11  0 B
2451433.87641 20.629 0.320 11  0 E
2451436.79397 20.428 0.191 11  0 B
2451439.88520 20.448 0.155 11  0 B
2451443.82537 20.509 0.343 11  0 F
2451447.83765 20.605 0.347 11  0 D
2451449.87945 20.256 0.240 11  0 D
2451454.84400 20.507 0.298 11  0 F
2451459.81099 20.377 0.198 11  0 C
2451461.84903 20.861 0.334 11  0 C
2451462.83939 20.343 0.210 11  0 E
2451471.83545 20.284 0.155 11  0 B
2451476.72809 20.562 0.232 11  0 A
2451478.80575 20.359 0.168 11  0 A
2451481.84420 20.149 0.173 11  0 C
2451484.79394 20.331 0.157 11  0 B
2451488.82623 20.326 0.161 11  0 A
2451491.80494 20.260 0.180 11  0 C
2451494.81033 21.072 0.415 11  0 B
2451496.69299 20.811 0.356 11  0 C
2451498.71472 20.244 0.156 11  0 B
2451502.71079 20.325 0.205 11  0 C
2451505.74556 19.728 0.174 11  0 D
2451507.74653 20.759 0.276 11  0 A
2451508.64874 20.467 0.187 11  0 A
2451509.81299 20.287 0.159 11  0 A
2451510.83670 20.425 0.185 11  0 A
2451511.66821 20.790 0.278 11  0 A
2451514.71636 20.411 0.214 11  0 D
2451516.68577 20.905 0.261 11  0 A
2451518.65777 20.307 0.166 11  0 B
2451520.68338 20.264 0.171 11  0 A
2451522.76358 20.170 0.135 11  0 B
2451524.82353 20.326 0.164 11  0 A
2451526.66119 20.411 0.183 11  0 B
2451527.82745 20.533 0.188 11  0 B
2451529.73066 20.961 0.270 11 40 B
2451531.83338 20.175 0.134 11  0 B
2451538.78954 20.187 0.160 11  0 B
2451542.81419 20.412 0.198 11  0 B
2451543.84690 20.975 0.325 11  0 B
2451544.75603 20.666 0.194 11  0 B
2451548.78888 20.207 0.162 11  0 A
2451549.80147 20.308 0.144 11  0 A
2451552.72480 20.188 0.118 11  0 A
2451553.79976 20.341 0.170 11  0 A
2451554.81501 20.667 0.173 11  0 A
2451555.80898 20.416 0.171 11  0 B
2451562.80097 20.447 0.206 11  0 A
2451566.65040 20.719 0.300 11  0 B
2451568.67203 20.503 0.214 11  0 B
2451571.73675 20.124 0.150 11  0 B
2451574.78877 20.324 0.133 11  0 A
2451576.64261 20.765 0.282 11  0 A
2451578.74295 20.534 0.251 11  0 B
2451581.69226 20.732 0.273 11  0 D
2451583.73156 20.408 0.232 11  0 C
2451585.67765 20.090 0.150 11  0 C
2451588.65239 20.262 0.204 11  0 C
2451595.63188 20.603 0.263 11  0 B
2451596.74511 20.643 0.324 11  0 B
2451599.73705 20.222 0.183 11  0 B
2451600.71461 20.212 0.227 11  0 D
2451601.74289 20.534 0.256 11  0 B
2451602.72440 20.791 0.279 11  0 B
2451605.51572 20.620 0.246 11  0 B
2451606.69107 20.386 0.217 11  0 B
2451609.70450 20.649 0.226 11  0 B
2451610.72209 20.638 0.347 11  0 D
2451611.69942 20.214 0.166 11  0 D
2451613.69007 21.779 1.025 11  0 E
2451614.68561 20.362 0.230 11  0 C
2451615.70006 20.056 0.159 11  0 C
2451617.68130 20.352 0.167 11  0 A
2451618.67969 20.192 0.216 11  0 C
2451620.49746 20.389 0.236 11  0 C
2451621.67659 20.252 0.262 11  0 E
2451623.66245 20.664 0.301 11  0 A
2451625.66689 20.531 0.232 11  0 B
2451626.66789 20.338 0.170 11  0 A
2451628.65620 20.482 0.212 11  0 A
2451630.67543 20.877 0.259 11  0 A
2451633.63874 20.424 0.164 11  0 A
2451634.63216 20.155 0.152 11  0 B
2451635.64585 20.473 0.232 11  0 C
2451644.59596 20.596 0.200 11  0 A
2451653.55554 20.765 0.349 11  0 A
2451655.59131 20.721 0.321 11  0 B
2451659.58410 20.195 0.203 11  0 B
2451662.57358 20.522 0.245 11  0 B
2451665.55558 20.174 0.239 11  0 D
2451671.53341 21.227 0.564 11  0 B
2451695.50112 19.994 0.171 11  0 B
2451783.90570 20.388 0.173 11  0 B
2451788.87860 20.488 0.206 11  0 C
2451809.85987 20.646 0.169 11  0 B
2451815.86834 20.255 0.151 11  0 C
2451822.74999 20.354 0.185 11  0 B
2451830.85824 20.231 0.181 11  0 A
2451851.80631 20.448 0.256 11  0 E
2451858.73819 20.366 0.258 11  0 D
2451861.76595 20.260 0.165 11  0 B
2451863.80780 20.271 0.126 11  0 A
2451866.75848 20.648 0.203 11  0 A
2451868.76289 20.393 0.132 11  0 A
2451869.79741 21.258 0.416 11  0 C
2451872.78093 21.082 0.338 11  0 C
