2450706.85080 19.598 0.100 11  0 D
2450714.81823 19.496 0.053 11  0 B
2450716.78284 19.627 0.063 11  0 B
2450720.83918 19.210 0.074 11  0 D
2450728.77802 19.702 0.064 11  0 A
2450729.77802 19.747 0.071 11  0 C
2450730.73357 19.727 0.078 11  0 C
2450733.82456 19.908 0.156 11  0 F
2450741.82781 19.613 0.077 11  0 B
2450745.78263 19.607 0.066 11  0 B
2450747.83105 19.736 0.070 11  0 A
2450753.77901 19.677 0.079 11  0 C
2450759.81946 19.991 0.114 11  0 C
2450766.79364 19.602 0.092 11  0 B
2450772.81271 19.552 0.069 11  0 B
2450775.79444 19.615 0.059 11  0 B
2450779.81310 19.659 0.076 11  0 D
2450787.78951 19.620 0.070 11  0 A
2450789.77351 19.726 0.090 11  0 C
2450790.78400 19.501 0.069 11  0 E
2450795.74160 19.842 0.082 11  0 A
2450796.81352 19.678 0.077 11  0 A
2450797.74127 19.763 0.071 11  0 A
2450798.71324 19.853 0.074 11  0 A
2450805.79816 19.986 0.137 11  0 C
2450816.76919 19.751 0.074 11  0 B
2450817.68839 19.674 0.067 11  0 A
2450819.78809 19.852 0.087 11  0 A
2450822.80228 19.678 0.053 11  0 A
2450824.83156 19.677 0.074 11  0 A
2450826.65503 19.746 0.088 11  0 B
2450829.72564 19.763 0.086 11  0 C
2450832.68187 19.549 0.065 11  0 A
2450836.78069 19.417 0.074 11  0 C
2450840.66005 19.584 0.079 11  0 C
2450843.66053 19.690 0.067 11  0 B
2450850.63409 19.611 0.066 11  0 B
2450854.66485 19.626 0.094 11  0 C
2450855.63883 19.585 0.082 11  0 B
2450856.60514 19.732 0.106 11  0 C
2450858.57772 19.744 0.080 11  0 A
2450875.55302 20.057 0.094 11  0 C
2450879.63956 19.382 0.083 11  0 C
2450880.53865 19.655 0.084 11  0 C
2450887.55192 19.602 0.088 11  0 C
2450892.63548 19.517 0.092 11  0 D
2450895.52637 19.791 0.119 11  0 C
2450898.53320 19.773 0.066 11  0 A
2450922.60056 19.702 0.127 11  0 F
2450928.52653 19.543 0.088 11  0 C
2450933.55819 19.524 0.080 11  0 C
2450951.54781 19.694 0.077 11  0 A
2451045.88620 19.803 0.104 11  0 C
2451051.86648 19.601 0.082 11  0 D
2451052.90168 19.538 0.081 11  0 D
2451053.88186 19.893 0.085 11  0 C
2451054.89758 19.681 0.072 11  0 C
2451055.87005 19.658 0.097 11  0 E
2451059.88282 20.000 0.127 11  0 D
2451061.89256 19.862 0.120 11  0 C
2451068.89067 19.814 0.078 11  0 A
2451076.86195 19.619 0.090 11  0 D
2451081.86507 19.792 0.073 11  0 B
2451087.81214 19.694 0.077 11  0 C
2451091.81465 19.706 0.106 11  0 C
2451102.79709 19.746 0.052 11  0 A
2451106.85212 19.588 0.055 11 40 A
2451107.77988 19.791 0.073 11  0 B
2451113.79267 19.766 0.080 11  0 D
2451119.79740 19.704 0.091 11  0 B
2451126.82045 19.779 0.079 11  0 B
2451132.74320 19.907 0.094 11  0 B
2451136.77648 19.557 0.069 11  0 A
2451138.80064 19.730 0.064 11  0 A
2451142.66766 19.700 0.060 11  0 B
2451144.73660 19.619 0.061 11  0 A
2451151.76244 19.780 0.077 11  0 A
2451158.75926 19.668 0.068 11  0 A
2451161.73719 19.832 0.068 11  0 A
2451165.75791 19.865 0.081 11 40 B
2451169.75282 19.932 0.108 11 40 D
2451174.72664 19.658 0.072 11  0 B
2451179.74346 19.712 0.095 11  0 A
2451181.81550 19.693 0.089 11  0 A
2451186.76992 19.793 0.068 11  0 A
2451187.83121 19.768 0.070 11  0 A
2451189.84004 19.571 0.069 11  0 B
2451196.70992 19.665 0.092 11  0 E
2451203.73864 19.656 0.072 11  0 B
2451207.59558 19.718 0.102 11  0 B
2451214.63419 19.752 0.084 11  0 A
2451217.60907 19.763 0.060 11  0 A
2451220.61390 19.695 0.070 11  0 A
2451223.64013 19.702 0.073 11  0 B
2451225.58105 19.636 0.063 11  0 A
2451227.66159 19.595 0.072 11  0 C
2451231.55748 19.587 0.074 11  0 C
2451234.60572 19.617 0.078 11  0 C
2451236.61321 19.611 0.099 11  0 C
2451240.56568 19.896 0.109 11  0 B
2451242.66737 19.748 0.105 11  0 C
2451244.61701 19.571 0.095 11  0 D
2451252.66344 19.681 0.126 11  0 F
2451256.53229 19.662 0.092 11  0 C
2451260.55780 19.550 0.067 11  0 A
2451277.51492 19.636 0.089 11  0 B
2451281.57394 19.674 0.108 11  0 B
2451288.51320 19.752 0.120 11  0 B
2451290.58058 19.740 0.102 11  0 A
2451298.55586 19.426 0.091 11  0 B
2451301.49760 19.560 0.089 11  0 B
2451305.54338 19.751 0.096 11  0 B
2451308.47289 19.696 0.091 11  0 A
2451313.51938 20.155 0.162 11  0 B
2451316.51126 19.382 0.039 11  0 B
2451329.51187 20.009 0.177 11  0 B
2451332.48711 19.597 0.112 11  0 D
2451340.45901 19.808 0.148 11  0 C
2451412.84582 19.840 0.121 11  0 E
2451418.84306 19.658 0.086 11  0 D
2451430.89753 19.826 0.081 11  0 D
2451432.83140 19.539 0.091 11  0 E
2451437.79131 19.621 0.091 11  0 D
2451440.83899 19.578 0.095 11  0 E
2451447.87658 19.581 0.102 11  0 D
2451451.77172 19.765 0.105 11  0 D
2451459.77832 19.429 0.105 11  0 F
2451470.84297 19.818 0.083 11  0 B
2451475.75557 19.689 0.078 11  0 A
2451478.84583 19.678 0.088 11  0 B
2451481.68464 19.917 0.112 11  0 E
2451487.71401 19.603 0.070 11  0 B
2451490.71086 19.616 0.090 11  0 C
2451492.70395 19.658 0.085 11  0 B
2451495.70246 19.622 0.077 11  0 B
2451497.82864 19.766 0.108 11  0 D
2451499.66025 19.815 0.126 11  0 D
2451502.65547 19.785 0.123 11  0 D
2451505.69608 19.700 0.105 11  0 A
2451507.82954 19.712 0.089 11  0 A
2451510.80554 19.569 0.068 11  0 A
2451512.70225 19.768 0.106 11  0 D
2451514.81338 19.590 0.073 11  0 E
2451517.64883 19.585 0.081 11  0 B
2451519.72250 19.584 0.068 11  0 A
2451521.65823 19.614 0.077 11  0 B
2451523.77899 19.517 0.076 11  0 C
2451525.77334 19.730 0.068 11  0 B
2451527.70229 19.705 0.071 11  0 B
2451528.74863 19.743 0.066 11  0 A
2451529.76977 19.666 0.078 11  0 C
2451531.76286 19.500 0.075 11  0 C
2451538.71942 19.714 0.081 11  0 A
2451541.67552 19.628 0.052 11  0 A
2451544.63136 19.813 0.081 11  0 B
2451547.75832 19.654 0.063 11  0 A
2451548.73591 19.720 0.068 11  0 A
2451549.73017 19.704 0.056 11  0 A
2451552.59492 19.647 0.066 11  0 B
2451554.72139 19.567 0.065 11  0 B
2451555.72811 19.950 0.097 11  0 B
2451562.73106 19.849 0.116 11  0 C
2451564.60963 20.161 0.168 11  0 C
2451567.70227 19.839 0.109 11  0 C
2451570.60758 19.534 0.071 11  0 B
2451574.76479 19.685 0.062 11  0 A
2451580.75054 19.661 0.079 11  0 A
2451583.63589 19.933 0.112 11  0 C
2451585.72254 19.914 0.096 11  0 B
2451588.73024 19.635 0.100 11  0 C
2451591.70313 19.627 0.118 11  0 E
2451593.57973 19.880 0.110 11  0 A
2451595.71824 19.530 0.094 11  0 D
2451596.69817 19.761 0.101 11  0 B
2451599.62004 19.754 0.075 11  0 B
2451601.69610 19.587 0.105 11  0 D
2451604.57759 19.719 0.096 11  0 D
2451606.61252 19.775 0.086 11  0 B
2451609.65386 19.666 0.078 11  0 B
2451610.63895 19.525 0.082 11  0 C
2451613.53001 19.578 0.087 11  0 C
2451615.56194 19.571 0.082 11  0 C
2451617.63331 19.722 0.077 11  0 A
2451619.61698 19.801 0.112 11  0 B
2451622.51830 19.806 0.121 11  0 C
2451624.51488 19.739 0.135 11  0 D
2451626.51571 19.636 0.098 11  0 D
2451627.63682 19.409 0.083 11 40 C
2451629.51583 19.630 0.074 11  0 B
2451630.59726 19.660 0.079 11  0 A
2451634.51150 19.747 0.083 11  0 B
2451643.50345 19.826 0.093 11  0 B
2451654.54086 19.547 0.086 11  0 A
2451656.52704 19.627 0.088 11  0 B
2451659.53452 19.798 0.110 11  0 B
2451661.55847 19.639 0.083 11  0 B
2451664.52015 19.949 0.139 11  0 B
2451667.52535 19.624 0.106 11  0 B
2451670.54711 19.578 0.095 11  0 C
2451672.53607 19.672 0.113 11  0 C
2451691.53539 19.210 0.075 11 40 B
2451694.49196 19.596 0.093 11  0 B
2451769.87899 19.726 0.096 11  0 C
2451771.90582 19.665 0.120 11  0 D
2451772.88565 19.725 0.091 11  0 B
2451775.88675 19.999 0.117 11  0 A
2451784.87134 19.800 0.107 11  0 C
2451804.80963 19.744 0.103 11  0 C
2451808.89022 19.606 0.086 11  0 D
2451812.80477 19.972 0.096 11  0 A
2451816.81610 19.702 0.070 11  0 B
2451821.80668 19.716 0.069 11  0 B
2451823.84880 19.850 0.069 11  0 A
2451826.83187 19.765 0.094 11  0 C
2451829.80558 19.723 0.103 11  0 B
2451830.81889 19.772 0.109 11  0 C
2451834.85785 19.796 0.096 11  0 C
2451845.85527 19.712 0.063 11  0 A
2451859.79499 19.996 0.112 11  0 B
2451861.81221 19.731 0.092 11  0 B
2451864.78962 19.686 0.068 11  0 A
2451865.76981 19.811 0.077 11  0 B
2451868.80918 19.719 0.058 11  0 B
2451870.74249 19.606 0.061 11  0 B
2451873.78604 19.710 0.071 11  0 A
