2451601.73495 17.844 0.028 11  0 B
2451602.71633 17.954 0.029 11  0 B
2451606.68292 17.841 0.028 11 40 C
2451609.69640 17.904 0.026 11 40 A
2451610.71399 17.724 0.032 11  0 C
2451611.69125 17.857 0.034 11 40 D
2451613.68197 17.859 0.034 11  0 D
2451615.69200 17.918 0.028 11  0 D
2451616.62894 17.962 0.031 11  0 B
2451617.67213 17.926 0.025 11  0 A
2451618.51344 18.045 0.032 11  0 A
2451620.53699 17.941 0.034 11 40 B
2451620.68685 17.954 0.036 11  0 C
2451622.68129 17.829 0.032 11  0 B
2451625.65900 17.934 0.028 11 40 B
2451627.67554 17.845 0.025 11  0 A
2451629.65050 17.922 0.030 11  0 B
2451630.66749 17.816 0.022 11  0 A
2451633.50496 17.843 0.024 11  0 A
2451634.62428 17.826 0.025 11  0 B
2451635.63781 17.855 0.029 11  0 B
2451644.56432 17.922 0.024 11  0 A
2451653.53133 17.904 0.033 11 40 B
2451654.58277 17.952 0.033 11 40 B
2451656.59951 17.952 0.036 11 40 C
2451658.52707 17.753 0.025 11  0 B
2451662.51212 17.929 0.028 11  0 A
2451665.54743 17.910 0.034 11 40 C
2451670.50677 17.852 0.026 11 40 B
2451782.90649 17.658 0.024 11  0 C
2451783.89762 17.988 0.028 11 40 B
2451790.88450 17.751 0.021 11  0 A
2451813.81874 17.843 0.024 11  0 B
2451818.87114 18.014 0.029 11  0 B
2451826.87071 17.843 0.025 11  0 B
2451843.80674 17.807 0.024 11 40 B
2451844.82188 17.753 0.021 11  0 A
2451845.71286 17.910 0.026 11 40 C
2451855.79846 17.901 0.026 11  0 C
2451860.77217 17.875 0.029 11  0 B
2451864.75841 17.884 0.023 11 40 B
2451866.79691 17.846 0.022 11 40 A
2451868.75499 17.742 0.021 11  0 A
2451869.78938 17.845 0.025 11 40 B
