2450481.70765 18.884 0.033 11  0 A
2450481.75161 19.059 0.045 11  0 B
2450481.79557 19.037 0.042 11  0 B
2450482.70847 19.074 0.041 11  0 B
2450482.78640 19.183 0.045 11  0 B
2450483.57476 19.450 0.082 11 40 D
2450483.61918 18.999 0.046 11  0 C
2450483.66308 19.419 0.065 11 40 C
2450483.70706 18.902 0.035 11  0 B
2450483.75096 19.066 0.045 11  0 B
2450483.79488 18.952 0.044 11  0 C
2450484.57342 19.389 0.071 11 40 B
2450484.68210 19.073 0.049 11  0 B
2450484.72648 19.147 0.051 11  0 B
2450484.77046 19.033 0.038 11  0 A
2450485.57707 19.173 0.046 11  0 A
2450485.72398 19.224 0.051 11  0 B
2450485.76813 19.077 0.046 11  0 C
2450486.57357 19.091 0.047 11  0 B
2450486.61911 19.293 0.052 11  0 B
2450486.71564 19.324 0.062 11  0 B
2450486.76084 19.069 0.043 11  0 B
2450487.60055 19.267 0.046 11  0 B
2450487.64875 19.146 0.041 11  0 B
2450487.69658 19.013 0.035 11  0 B
2450487.74072 19.139 0.048 11  0 C
2450487.78489 18.959 0.041 11  0 C
2450488.58602 19.142 0.045 11  0 B
2450488.63002 19.065 0.036 11  0 A
2450488.69886 19.118 0.050 11  0 B
2450488.74287 18.990 0.039 11  0 B
2450488.78694 19.168 0.054 11  0 C
2450489.56179 19.052 0.038 11  0 B
2450489.65077 19.101 0.039 11  0 A
2450489.69468 19.142 0.040 11  0 A
2450489.73860 19.136 0.042 11  0 A
2450489.78262 18.967 0.038 11  0 B
2450490.55501 19.122 0.036 11  0 A
2450490.69221 19.270 0.053 11  0 B
2450490.73632 19.038 0.037 11  0 A
2450490.78032 19.178 0.044 11  0 A
2450491.57953 19.205 0.058 11  0 D
2450491.63134 19.312 0.049 11  0 B
2450491.67546 19.016 0.043 11  0 B
2450491.78888 18.897 0.041 11  0 B
2450492.56372 19.114 0.060 11  0 C
2450492.63805 19.037 0.048 11  0 C
2450492.68390 19.069 0.058 11  0 E
2450493.56674 19.094 0.042 11  0 A
2450493.61124 18.977 0.041 11  0 B
2450494.56146 19.126 0.054 11  0 B
2450494.60537 19.056 0.045 11  0 D
2450494.64964 19.213 0.052 11  0 B
2450494.69392 19.167 0.047 11  0 B
2450494.73893 19.151 0.049 11  0 B
2450495.56424 19.342 0.074 11  0 C
2450495.63790 19.074 0.053 11  0 C
2450496.55965 19.278 0.062 11  0 B
2450496.60440 19.139 0.066 11  0 D
2450496.64848 19.219 0.061 11  0 C
2450497.73284 19.090 0.054 11  0 B
2450498.55873 19.186 0.050 11  0 B
2450498.60278 19.194 0.044 11  0 A
2450498.71652 19.167 0.046 11  0 A
2450498.76045 19.177 0.050 11  0 B
2450499.55369 19.068 0.043 11  0 B
2450499.59937 18.994 0.038 11  0 A
2450499.73967 19.095 0.056 11  0 C
2450500.56663 19.111 0.057 11  0 B
2450500.59640 19.215 0.066 11  0 C
2450500.64127 19.259 0.075 11  0 C
2450500.69244 19.178 0.056 11  0 B
2450500.73687 19.059 0.061 11  0 C
2450501.56058 19.005 0.048 11  0 B
2450501.67933 19.063 0.058 11  0 B
2450507.54898 19.092 0.038 11  0 B
2450507.59421 19.147 0.049 11  0 B
2450507.66601 18.887 0.057 11  0 E
2450509.54488 19.075 0.047 11  0 B
2450509.59195 19.370 0.070 11  0 B
2450509.64427 19.131 0.059 11  0 B
2450510.58651 19.125 0.054 11  0 C
2450510.63208 19.328 0.072 11  0 C
2450510.67967 19.332 0.076 11  0 D
2450511.67196 19.060 0.062 11  0 E
2450512.57860 19.240 0.058 11  0 D
2450512.62698 18.984 0.054 11 40 D
2450512.70126 19.035 0.045 11  0 B
2450512.74679 19.032 0.041 11  0 B
2450513.55891 19.279 0.064 11  0 D
2450513.60449 19.000 0.038 11  0 B
2450513.69616 19.144 0.041 11  0 A
2450513.74341 18.992 0.040 11  0 B
2450514.56716 19.049 0.041 11  0 A
2450514.63622 19.140 0.046 11  0 B
2450514.68656 19.077 0.045 11  0 B
2450514.73342 19.095 0.044 11  0 B
2450515.56131 19.147 0.042 11  0 A
2450515.61606 18.939 0.031 11  0 A
2450515.66427 19.129 0.048 11  0 A
2450516.56760 19.016 0.052 11  0 C
2450516.62178 19.123 0.052 11  0 B
2450516.66877 18.987 0.044 11  0 B
2450516.71531 19.071 0.043 11  0 B
2450517.56560 19.085 0.053 11  0 C
2450517.61545 19.455 0.081 11  0 C
2450517.66543 19.117 0.055 11  0 C
2450517.71161 19.149 0.052 11  0 B
2450518.60294 19.114 0.056 11  0 C
2450518.64820 19.298 0.063 11  0 B
2450518.69727 19.050 0.058 11  0 C
2450519.56358 19.130 0.039 11  0 A
2450519.61020 19.165 0.039 11  0 A
2450519.67773 19.157 0.069 11  0 E
2450520.70437 19.058 0.055 11  0 C
2450521.55986 19.181 0.062 11  0 C
2450521.66777 19.357 0.078 11  0 D
2450523.56896 19.908 0.146 11  0 E
2450523.62136 19.194 0.056 11  0 C
2450523.67124 19.293 0.060 11  0 C
2450524.56124 19.128 0.057 11  0 C
2450524.61135 19.314 0.084 11  0 D
2450527.67370 19.201 0.064 11  0 C
2450530.56383 19.492 0.097 11  0 D
2450531.56121 19.095 0.058 11  0 C
2450532.55068 19.087 0.056 11  0 C
2450533.56796 19.247 0.075 11  0 E
2450534.55713 18.946 0.060 11  0 E
2450534.60130 18.862 0.055 11  0 D
2450534.65305 19.018 0.063 11  0 E
2450535.54176 19.027 0.046 11  0 D
2450535.60206 19.154 0.072 11  0 E
2450535.67577 18.718 0.051 11  0 E
2450536.52082 18.975 0.050 11  0 D
2450536.56608 19.000 0.055 11  0 D
2450536.61657 19.121 0.068 11  0 E
2450537.51548 19.394 0.066 11 40 D
2450537.61568 19.033 0.048 11  0 C
2450537.66253 19.045 0.049 11  0 C
2450538.50348 19.067 0.052 11  0 D
2450538.55524 19.119 0.050 11  0 D
2450539.51211 19.416 0.068 11  0 B
2450539.62323 19.083 0.048 11  0 B
2450539.66731 19.112 0.046 11  0 B
2450540.67336 19.215 0.056 11  0 B
2450541.52250 19.260 0.055 11  0 D
2450541.57955 19.305 0.061 11  0 C
2450542.51158 19.152 0.046 11  0 B
2450542.56349 18.962 0.042 11  0 C
2450542.61095 19.052 0.049 11 40 C
2450542.65509 19.061 0.051 11  0 C
2450543.54978 19.189 0.060 11  0 D
2450543.59387 19.300 0.059 11  0 C
2450543.63095 19.290 0.056 11  0 B
2450543.67496 19.152 0.051 11  0 B
2450544.50260 19.351 0.063 11  0 C
2450544.54691 19.220 0.069 11  0 D
2450544.59117 19.087 0.058 11  0 D
2450544.63638 19.135 0.053 11  0 C
2450551.49233 19.131 0.044 11  0 B
2450552.50062 19.310 0.064 11  0 B
2450553.50907 19.097 0.061 11  0 A
2450554.48582 19.182 0.068 11  0 B
2450559.52329 19.072 0.059 11  0 C
2450561.50141 19.237 0.068 11  0 B
2450565.50990 19.111 0.069 11  0 B
2450566.50392 19.099 0.056 11  0 A
2450567.50499 19.101 0.049 11  0 A
2450569.50008 19.286 0.085 11  0 C
2450571.48588 19.262 0.076 11  0 B
2450574.47699 19.227 0.062 11  0 A
2450576.49067 18.211 0.036 11  0 F
2450578.49761 18.974 0.052 11  0 A
2450583.48305 19.143 0.065 11  0 A
2450672.86841 19.068 0.054 11  0 C
2450689.89889 19.294 0.068 11  0 B
2450699.90229 19.368 0.076 11  0 B
2450701.81921 19.242 0.088 11  0 C
2450704.86169 19.160 0.073 11  0 C
2450714.81057 19.022 0.055 11  0 B
2450716.77515 19.059 0.050 11  0 B
2450720.83152 19.072 0.073 11  0 C
2450728.77038 19.205 0.065 11  0 B
2450729.77037 19.245 0.077 11  0 C
2450730.72594 19.159 0.067 11  0 C
2450741.82018 19.153 0.069 11  0 B
2450745.77499 19.369 0.096 11  0 D
2450747.82342 19.310 0.070 11  0 A
2450753.77136 19.028 0.062 11  0 C
2450759.81182 19.189 0.073 11  0 D
2450772.80509 19.036 0.055 11  0 B
2450775.78680 19.118 0.049 11  0 A
2450779.80544 19.171 0.066 11  0 B
2450781.82233 19.118 0.059 11  0 B
2450787.78188 19.118 0.059 11  0 B
2450789.76586 19.147 0.067 11  0 B
2450790.77638 19.120 0.063 11  0 C
2450795.73398 19.173 0.054 11  0 A
2450796.80583 18.976 0.057 11  0 A
2450797.73365 18.943 0.048 11  0 A
2450798.70562 19.129 0.049 11  0 A
2450805.79053 19.021 0.069 11  0 C
2450816.76156 19.085 0.051 11  0 A
2450817.68078 19.194 0.059 11  0 B
2450819.78046 19.044 0.056 11  0 B
2450822.79464 19.101 0.044 11  0 A
2450824.82394 19.179 0.050 11  0 A
2450826.64743 19.112 0.053 11  0 A
2450832.67423 19.392 0.077 11  0 A
2450836.77304 19.242 0.086 11  0 B
2450840.65243 19.210 0.088 11  0 C
2450843.65291 19.164 0.051 11  0 A
2450850.62648 19.361 0.073 11 40 B
2450855.63122 19.226 0.078 11  0 B
2450858.57011 19.289 0.076 11  0 B
2450875.54543 19.227 0.068 11  0 C
2450879.63195 19.532 0.108 11  0 B
2450880.53104 19.240 0.075 11  0 C
2450887.54432 19.117 0.074 11  0 B
2450892.62786 19.204 0.079 11  0 B
2450898.52556 18.955 0.040 11  0 A
2450933.55059 18.799 0.056 11  0 B
2450951.54020 19.088 0.050 11  0 A
2451053.87419 19.205 0.074 11  0 D
2451054.88992 19.133 0.057 11  0 C
2451068.86929 19.149 0.058 11  0 C
2451069.87998 19.435 0.087 11  0 B
2451071.89702 19.241 0.086 11  0 D
2451081.85743 19.072 0.049 11  0 B
2451087.80450 19.376 0.081 11  0 C
2451102.78942 19.271 0.049 11  0 A
2451106.84447 19.106 0.045 11  0 A
2451107.77223 19.203 0.065 11  0 B
2451113.78502 19.388 0.089 11  0 D
2451119.78976 18.912 0.053 11  0 B
2451126.81165 19.102 0.054 11  0 B
2451132.73558 19.267 0.074 11  0 C
2451136.76884 19.327 0.067 11  0 B
2451138.79302 19.193 0.051 11  0 A
2451142.66003 19.134 0.053 11  0 B
2451144.72897 19.226 0.061 11  0 C
2451151.75481 19.058 0.055 11  0 A
2451155.75407 19.260 0.067 11  0 A
2451158.75164 19.134 0.050 11  0 A
2451161.72957 19.161 0.048 11  0 A
2451165.75026 19.236 0.056 11  0 A
2451169.74519 19.131 0.059 11  0 C
2451174.71900 19.138 0.053 11  0 B
2451179.73582 19.215 0.079 11  0 B
2451181.80788 19.228 0.068 11  0 A
2451186.76232 19.086 0.045 11  0 A
2451187.82358 19.228 0.051 11  0 A
2451188.75158 19.213 0.050 11  0 A
2451201.71120 18.837 0.061 11  0 D
2451203.72959 19.109 0.063 11  0 B
2451211.62570 19.333 0.068 11  0 A
2451214.62657 19.252 0.073 11  0 B
2451217.60146 19.232 0.055 11  0 A
2451220.60629 19.177 0.061 11  0 A
2451223.63250 19.169 0.075 11  0 B
2451225.57346 19.212 0.064 11  0 A
2451227.65399 19.281 0.068 11  0 D
2451231.54986 19.126 0.074 11  0 B
2451234.59810 19.220 0.075 11  0 C
2451236.60558 19.065 0.068 11  0 C
2451240.55605 19.253 0.077 11  0 B
2451242.65978 19.305 0.091 11  0 B
2451244.60722 19.200 0.071 11  0 C
2451260.54879 19.049 0.066 11  0 B
2451265.52513 19.326 0.077 11  0 A
2451290.57296 19.157 0.077 11  0 B
2451296.51034 18.958 0.060 11  0 A
2451298.54826 19.079 0.067 11  0 A
2451301.48996 19.038 0.070 11  0 B
2451305.53577 19.231 0.081 11  0 B
2451308.46529 19.188 0.075 11  0 B
2451316.50366 18.829 0.032 11  0 B
2451319.47986 19.051 0.062 11  0 A
2451418.83541 18.950 0.063 11  0 C
2451430.88990 19.291 0.069 11  0 B
2451432.82374 19.437 0.093 11  0 C
2451437.78367 19.286 0.080 11  0 E
2451451.76406 19.401 0.105 11  0 D
2451459.77067 19.049 0.071 11  0 D
2451470.83533 19.106 0.055 11  0 A
2451475.74792 19.241 0.067 11  0 A
2451478.83817 19.127 0.063 11  0 B
2451487.70637 19.335 0.069 11  0 B
2451492.69630 19.332 0.092 11  0 C
2451495.69482 19.399 0.083 11  0 B
2451505.68842 18.898 0.060 11  0 A
2451507.82192 19.192 0.076 11  0 B
2451510.79792 19.362 0.073 11  0 A
2451514.80574 19.240 0.083 11  0 C
2451519.71487 19.142 0.059 11  0 A
2451521.65060 19.172 0.070 11  0 B
2451523.77135 19.220 0.086 11  0 C
2451525.76570 19.054 0.056 11  0 B
2451527.69464 19.073 0.055 11  0 A
2451528.74101 19.238 0.058 11  0 A
2451529.76214 19.043 0.052 11  0 B
2451531.75523 19.086 0.064 11  0 B
2451538.71181 19.055 0.064 11  0 B
2451541.66791 19.216 0.050 11  0 A
2451542.69779 19.140 0.070 11  0 B
2451544.62375 19.053 0.058 11  0 B
2451547.75069 19.145 0.053 11  0 A
2451548.72829 19.023 0.055 11  0 B
2451549.72254 19.179 0.050 11  0 A
2451552.58730 19.049 0.062 11  0 C
2451554.71377 19.150 0.057 11  0 B
2451555.72051 19.112 0.064 11  0 B
2451574.77244 19.196 0.059 11  0 A
2451577.72415 19.081 0.064 11  0 B
2451580.75821 19.277 0.072 11  0 A
2451583.64355 19.043 0.058 11  0 B
2451585.73017 19.148 0.056 11  0 A
2451593.57209 19.203 0.087 11  0 A
2451599.62768 19.184 0.061 11  0 A
2451606.62020 19.090 0.072 11  0 C
2451609.66153 19.147 0.066 11  0 B
2451615.56962 19.140 0.063 11  0 B
2451617.64095 19.096 0.055 11  0 A
2451619.62464 19.171 0.079 11  0 A
2451622.52596 19.158 0.080 11  0 B
2451627.64448 19.146 0.080 11  0 C
2451629.52346 19.273 0.075 11  0 B
2451630.60491 19.289 0.073 11  0 A
2451632.54145 19.311 0.092 11  0 B
2451634.51915 18.988 0.063 11  0 B
2451654.54850 19.064 0.060 11  0 A
2451656.53471 19.185 0.077 11  0 C
2451659.54214 19.171 0.079 11  0 B
2451661.56613 18.835 0.057 11 40 C
2451664.52780 18.999 0.058 11  0 B
2451769.88659 19.021 0.071 11  0 D
2451772.89326 19.275 0.072 11  0 B
2451775.89435 18.997 0.060 11  0 A
2451784.87893 19.012 0.071 11  0 B
2451789.86764 19.227 0.050 11  0 A
2451804.81726 19.113 0.068 11  0 C
2451812.81235 19.192 0.058 11  0 A
2451816.82369 19.310 0.065 11  0 B
2451821.81426 19.069 0.060 11  0 C
2451823.85640 19.034 0.041 11  0 A
2451826.83949 18.998 0.059 11  0 B
2451829.81320 19.106 0.079 11  0 B
2451830.82653 19.388 0.094 11  0 A
2451834.86548 19.285 0.087 11  0 C
2451859.80261 19.548 0.099 11  0 B
2451861.81982 19.301 0.085 11  0 C
2451864.79726 19.084 0.056 11  0 B
2451865.77741 19.250 0.058 11  0 A
2451868.81682 19.300 0.053 11  0 A
2451870.75012 19.146 0.053 11  0 B
2451873.79365 19.317 0.067 11  0 A
