2451484.78564 20.209 0.194 11  0 C
2451488.84963 20.247 0.156 11  0 A
2451489.76756 20.259 0.122 11  0 A
2451491.79624 20.365 0.194 11  0 C
2451493.73825 20.250 0.175 11  0 B
2451496.63515 19.806 0.137 11 40 C
2451498.70221 20.082 0.135 11  0 B
2451500.84247 20.160 0.132 11  0 B
2451503.67778 20.262 0.254 11  0 C
2451505.78508 20.250 0.187 11  0 A
2451507.73604 20.080 0.182 11  0 B
2451508.68875 20.343 0.168 11  0 A
2451509.71404 20.331 0.184 11  0 A
2451511.70729 20.145 0.168 11  0 A
2451512.81202 20.763 0.312 11  0 C
2451514.75567 20.038 0.156 11  0 D
2451517.72079 20.271 0.126 11  0 A
2451519.67437 20.385 0.196 11  0 A
2451522.75454 20.081 0.123 11  0 B
2451523.69948 20.067 0.224 11  0 D
2451525.67598 19.947 0.158 11  0 D
2451527.79545 20.278 0.181 11  0 D
2451528.80383 20.316 0.140 11  0 A
2451529.84703 20.168 0.167 11  0 B
2451531.82518 20.069 0.143 11  0 B
2451538.78157 20.016 0.141 11  0 B
2451542.80615 20.127 0.146 11  0 A
2451544.74805 20.063 0.113 11  0 A
2451547.82065 20.250 0.163 11  0 B
2451548.83016 20.336 0.142 11  0 A
2451549.84007 20.067 0.132 11  0 A
2451552.71664 20.502 0.201 11  0 A
2451553.79168 20.129 0.142 11  0 A
2451554.80690 20.222 0.124 11  0 A
2451555.79527 20.446 0.206 11  0 B
2451555.84835 20.392 0.223 11  0 B
2451561.58827 20.088 0.168 11  0 B
2451562.79306 20.043 0.155 11  0 A
2451566.64102 20.412 0.244 11  0 B
2451568.66393 20.066 0.160 11  0 B
2451571.72717 20.040 0.146 11  0 B
2451575.68995 20.004 0.131 11  0 B
2451577.75706 20.460 0.187 11  0 B
2451579.72697 20.285 0.170 11  0 B
2451581.67493 19.964 0.152 11  0 C
2451584.65101 20.220 0.173 11  0 B
2451586.65988 20.151 0.128 11  0 A
2451589.75703 19.849 0.165 11  0 C
2451592.63374 20.432 0.174 11  0 A
2451593.55115 20.404 0.275 11  0 B
2451595.62372 20.386 0.231 11  0 B
2451596.73711 20.168 0.221 11  0 B
2451599.72898 20.158 0.195 11  0 D
2451600.65681 20.870 0.374 11  0 C
2451601.73495 19.957 0.157 11  0 B
2451602.71633 20.089 0.160 11  0 B
2451604.70861 20.104 0.241 11  0 E
2451606.68292 20.085 0.168 11  0 C
2451609.69640 20.144 0.158 11  0 A
2451610.71399 20.142 0.230 11  0 C
2451611.69125 19.866 0.169 11  0 D
2451613.68197 20.624 0.340 11  0 D
2451615.69200 20.494 0.227 11  0 D
2451616.62894 20.605 0.258 11  0 B
2451617.67213 20.123 0.146 11  0 A
2451618.51344 20.504 0.245 11  0 A
2451620.53699 20.286 0.230 11  0 B
2451620.68685 20.425 0.286 11  0 C
2451622.68129 20.219 0.241 11  0 B
2451625.65900 20.387 0.215 11  0 B
2451627.67554 20.124 0.159 11  0 A
2451629.65050 20.043 0.158 11  0 B
2451630.66749 20.315 0.164 11  0 A
2451633.50496 20.363 0.191 11  0 A
2451634.62428 20.195 0.164 11  0 B
2451635.63781 19.994 0.164 11  0 B
2451644.56432 20.434 0.183 11  0 A
2451653.53133 19.800 0.165 11  0 B
2451654.58277 20.193 0.218 11  0 B
2451656.59951 20.307 0.261 11  0 C
2451658.52707 20.236 0.199 11  0 B
2451662.51212 20.151 0.176 11  0 A
2451665.54743 20.722 0.366 11  0 C
2451670.50677 20.349 0.201 11  0 B
2451782.90649 20.364 0.214 11  0 C
2451783.89762 20.345 0.179 11  0 B
2451790.88450 20.185 0.137 11  0 A
2451813.81874 20.530 0.195 11  0 B
2451818.87114 19.977 0.125 11  0 B
2451826.87071 19.938 0.120 11  0 B
2451843.80674 20.001 0.132 11  0 B
2451844.82188 20.355 0.162 11  0 A
2451845.71286 20.009 0.129 11  0 C
2451850.72421 20.549 0.309 11  0 D
2451855.79846 20.150 0.146 11  0 C
2451860.77217 20.269 0.213 11  0 B
2451864.75841 20.264 0.151 11  0 B
2451866.79691 20.413 0.177 11  0 A
2451868.75499 20.397 0.153 11  0 A
2451869.78938 20.227 0.158 11  0 B
