2450925.52352 20.121 0.218 11  0 E
2450931.58148 19.867 0.189 11  0 D
2450934.53031 19.879 0.195 11  0 D
2450950.52347 19.831 0.141 11  0 A
2451079.81436 20.019 0.149 11  0 C
2451080.81800 20.328 0.164 11  0 D
2451083.82854 20.342 0.225 11  0 D
2451084.82393 20.010 0.139 11  0 C
2451086.85198 20.152 0.165 11  0 B
2451090.77960 19.762 0.160 11  0 E
2451092.83003 19.802 0.138 11  0 A
2451093.84212 20.277 0.190 11  0 B
2451106.77100 20.092 0.112 11  0 B
2451108.79201 19.975 0.124 11  0 C
2451114.80144 20.096 0.112 11  0 A
2451119.84470 19.891 0.123 11  0 A
2451120.74926 19.831 0.142 11  0 B
2451126.76907 20.287 0.193 11  0 C
2451129.83338 20.214 0.152 11  0 C
2451131.83933 20.491 0.269 11  0 D
2451132.82895 20.229 0.161 11  0 B
2451137.81113 20.192 0.147 11  0 A
2451138.85244 19.773 0.120 11  0 A
2451142.77913 20.276 0.146 11  0 A
2451152.73678 19.952 0.203 11  0 D
2451154.75233 20.087 0.175 11  0 D
2451155.70858 19.859 0.134 11  0 D
2451157.76246 20.332 0.235 11  0 C
2451159.76819 20.591 0.208 11  0 B
2451161.83217 20.187 0.132 11  0 A
2451163.83408 20.113 0.126 11  0 C
2451164.84901 20.059 0.109 11  0 A
2451166.76646 20.069 0.189 11  0 C
2451167.79271 20.408 0.289 11  0 D
2451168.77534 20.382 0.262 11  0 C
2451171.74424 20.352 0.136 11  0 A
2451175.74164 20.558 0.196 11  0 D
2451179.79109 19.765 0.131 11  0 A
2451181.75456 20.031 0.162 11  0 A
2451183.83950 19.904 0.113 11  0 B
2451185.83685 19.868 0.096 11 40 A
2451187.79218 20.018 0.108 11  0 A
2451189.72864 20.058 0.117 11  0 A
2451191.76734 20.131 0.142 11  0 C
2451192.82612 20.076 0.118 11  0 B
2451193.81808 19.979 0.092 11  0 A
2451194.69372 20.100 0.159 11  0 D
2451201.78222 20.126 0.153 11  0 C
2451202.79144 20.015 0.141 11  0 B
2451204.69802 20.089 0.157 11  0 B
2451206.79814 20.175 0.140 11  0 B
2451207.70840 20.131 0.186 11  0 B
2451211.76633 20.225 0.256 11  0 B
2451214.68046 19.820 0.140 11  0 B
2451215.58527 20.096 0.122 11  0 B
2451216.66169 19.944 0.114 11  0 B
2451217.74338 20.158 0.154 11  0 B
2451219.65707 20.242 0.166 11  0 C
2451220.76504 20.315 0.213 11  0 B
2451221.63093 20.070 0.152 11  0 B
2451223.71953 20.072 0.169 11  0 D
2451226.60916 19.972 0.118 11  0 C
2451227.61397 19.899 0.121 11  0 C
2451230.67876 19.950 0.162 11  0 E
2451233.57479 20.070 0.132 11  0 A
2451235.71258 20.084 0.188 11  0 C
2451238.63510 20.507 0.300 11  0 E
2451240.71086 20.259 0.229 11  0 B
2451242.52879 20.014 0.154 11  0 B
2451244.66531 20.236 0.199 11  0 B
2451247.52313 20.118 0.160 11  0 B
2451248.62331 20.181 0.181 11  0 C
2451251.57784 20.547 0.333 11  0 E
2451254.59235 19.839 0.138 11  0 C
2451255.62557 20.324 0.243 11  0 E
2451256.62959 19.841 0.142 11  0 C
2451258.61677 20.182 0.143 11  0 A
2451261.52261 20.224 0.170 11  0 A
2451264.53360 20.351 0.213 11  0 A
2451267.55515 20.171 0.219 11  0 B
2451272.53543 20.595 0.330 11  0 C
2451274.56726 20.058 0.223 11  0 D
2451276.56574 19.872 0.161 11  0 C
2451278.56930 20.141 0.201 11  0 B
2451279.55208 20.071 0.175 11  0 C
2451290.53340 20.142 0.207 11  0 B
2451298.50993 19.920 0.176 11  0 B
2451306.50129 20.164 0.166 11  0 A
2451318.51620 19.970 0.175 11  0 D
2451320.50894 20.007 0.191 11  0 B
2451330.51910 20.112 0.228 11  0 A
2451335.51225 20.104 0.207 11  0 C
2451431.87155 20.357 0.185 11  0 D
2451433.86647 20.183 0.221 11  0 D
2451436.77994 19.908 0.133 11  0 B
2451439.85825 20.356 0.150 11  0 B
2451441.87694 20.059 0.140 11  0 B
2451443.89859 20.172 0.220 11  0 C
2451447.82959 20.094 0.224 11  0 D
2451449.87142 20.201 0.244 11  0 D
2451459.75216 19.892 0.160 11  0 E
2451462.82976 20.183 0.227 11  0 F
2451471.82744 20.109 0.149 11  0 B
2451476.71905 19.924 0.149 11  0 B
2451478.79745 20.305 0.185 11  0 B
2451484.78564 19.947 0.154 11  0 C
2451488.84963 20.238 0.155 11  0 A
2451489.76756 20.058 0.102 11  0 A
2451491.79624 20.228 0.172 11  0 C
2451493.73825 20.173 0.163 11  0 B
2451496.63515 19.835 0.140 11  0 C
2451498.70221 20.150 0.143 11  0 B
2451500.84247 20.175 0.134 11  0 B
2451503.67778 20.224 0.246 11  0 C
2451505.78508 20.217 0.183 11  0 A
2451507.73604 20.009 0.170 11  0 B
2451508.68875 20.325 0.165 11  0 A
2451509.71404 19.834 0.116 11  0 A
2451511.70729 20.005 0.148 11  0 A
2451512.81202 19.876 0.140 11  0 C
2451514.75567 20.038 0.159 11  0 D
2451517.72079 20.103 0.109 11  0 A
2451519.67437 20.074 0.147 11  0 A
2451522.75454 20.103 0.126 11  0 B
2451523.69948 20.344 0.292 11  0 D
2451525.67598 20.050 0.174 11  0 D
2451527.79545 20.186 0.170 11  0 D
2451528.80383 20.271 0.135 11  0 A
2451529.84703 20.157 0.166 11  0 B
2451531.82518 20.183 0.159 11  0 B
2451538.78157 20.029 0.142 11  0 B
2451542.80615 19.980 0.128 11  0 A
2451544.74805 20.214 0.131 11  0 A
2451547.82065 19.951 0.127 11  0 B
2451548.83016 20.121 0.117 11  0 A
2451549.84007 19.989 0.124 11  0 A
2451552.71664 20.074 0.138 11  0 A
2451553.79168 20.156 0.147 11  0 A
2451554.80690 20.119 0.114 11  0 A
2451555.79527 20.279 0.178 11  0 B
2451555.84835 20.113 0.174 11  0 B
2451561.58827 20.569 0.262 11  0 B
2451562.79306 20.084 0.162 11  0 A
2451566.64102 20.961 0.404 11  0 B
2451568.66393 20.012 0.153 11  0 B
2451571.72717 19.863 0.125 11  0 B
2451575.68995 19.986 0.130 11  0 B
2451577.75706 20.358 0.172 11  0 B
2451579.72697 20.293 0.172 11  0 B
2451581.67493 20.006 0.160 11  0 C
2451584.65101 19.946 0.136 11  0 B
2451586.65988 20.035 0.116 11  0 A
2451589.75703 20.143 0.220 11  0 C
2451592.63374 20.351 0.162 11  0 A
2451593.55115 20.962 0.463 11  0 B
2451595.62372 20.267 0.208 11  0 B
2451596.73711 19.932 0.179 11  0 B
2451599.72898 20.099 0.186 11  0 D
2451600.65681 20.069 0.182 11  0 C
2451601.73495 20.722 0.315 11 40 B
2451602.71633 19.976 0.144 11  0 B
2451604.70861 19.936 0.210 11  0 E
2451606.68292 19.860 0.138 11  0 C
2451609.69640 20.145 0.159 11  0 A
2451610.71399 20.459 0.313 11  0 C
2451611.69125 20.295 0.254 11  0 D
2451613.68197 20.210 0.234 11  0 D
2451615.69200 20.106 0.160 11  0 D
2451616.62894 20.178 0.175 11  0 B
2451617.67213 19.906 0.120 11  0 A
2451618.51344 20.462 0.238 11  0 A
2451620.53699 20.106 0.199 11  0 B
2451620.68685 19.912 0.182 11  0 C
2451622.68129 19.972 0.194 11  0 B
2451625.65900 20.093 0.166 11  0 B
2451627.67554 19.899 0.130 11  0 A
2451629.65050 20.061 0.161 11  0 B
2451630.66749 20.108 0.136 11  0 A
2451633.50496 20.054 0.146 11  0 A
2451634.62428 19.883 0.125 11  0 B
2451635.63781 20.348 0.227 11  0 B
2451644.56432 20.066 0.132 11  0 A
2451653.53133 20.216 0.241 11  0 B
2451654.58277 19.936 0.174 11  0 B
2451656.59951 20.449 0.299 11  0 C
2451658.52707 20.164 0.187 11  0 B
2451662.51212 20.114 0.171 11  0 A
2451665.54743 19.571 0.130 11  0 C
2451670.50677 20.193 0.176 11  0 B
2451782.90649 20.028 0.158 11  0 C
2451783.89762 20.263 0.166 11  0 B
2451790.88450 20.190 0.137 11  0 A
2451813.81874 20.364 0.167 11  0 B
2451818.87114 19.946 0.122 11  0 B
2451826.87071 20.254 0.160 11  0 B
2451843.80674 20.126 0.149 11  0 B
2451844.82188 20.054 0.123 11  0 A
2451845.71286 20.096 0.140 11  0 C
2451850.72421 20.171 0.221 11  0 D
2451855.79846 19.963 0.124 11  0 C
2451860.77217 20.159 0.193 11  0 B
2451864.75841 19.998 0.119 11  0 B
2451866.79691 20.405 0.177 11  0 A
2451868.75499 20.125 0.121 11  0 A
2451869.78938 20.140 0.147 11  0 B
