2450880.63251 20.137 0.137 11  0 B
2450887.67675 20.078 0.147 11  0 C
2450890.70038 20.290 0.240 11  0 E
2450892.54713 19.810 0.094 11  0 B
2450893.71338 19.830 0.122 11  0 B
2450896.51512 20.094 0.116 11  0 A
2450900.56860 20.106 0.148 11  0 B
2450919.57047 20.325 0.227 11  0 C
2450925.52352 20.045 0.183 11  0 E
2450931.58148 20.227 0.229 11  0 D
2450934.53031 20.219 0.233 11  0 D
2450950.52347 19.897 0.129 11  0 A
2451079.81436 20.203 0.155 11  0 C
2451080.81800 20.032 0.112 11  0 D
2451083.82854 20.596 0.243 11  0 D
2451084.82393 20.023 0.122 11  0 C
2451086.85198 20.123 0.139 11  0 B
2451090.77960 19.997 0.176 11  0 E
2451092.83003 20.115 0.160 11  0 A
2451093.84212 20.034 0.133 11  0 B
2451106.77100 20.168 0.106 11  0 B
2451108.79201 20.102 0.123 11  0 C
2451114.80144 20.111 0.096 11  0 A
2451119.84470 20.155 0.133 11  0 A
2451120.74926 19.920 0.133 11  0 B
2451126.76907 19.919 0.117 11  0 C
2451129.83338 19.948 0.103 11  0 C
2451131.83933 19.841 0.128 11  0 D
2451132.82895 20.070 0.124 11  0 B
2451137.81113 19.983 0.105 11  0 A
2451138.85244 19.865 0.112 11  0 A
2451142.77913 19.858 0.088 11  0 A
2451152.73678 19.972 0.180 11  0 D
2451154.75233 20.086 0.146 11  0 D
2451155.70858 19.879 0.117 11  0 D
2451157.76246 19.575 0.104 11 40 C
2451159.76819 19.840 0.090 11  0 B
2451161.83217 19.995 0.096 11  0 A
2451163.83408 19.979 0.098 11  0 C
2451164.84901 19.941 0.085 11  0 A
2451166.76646 20.084 0.163 11  0 C
2451167.79271 20.016 0.177 11  0 D
2451168.77534 20.057 0.169 11  0 C
2451171.74424 20.221 0.102 11  0 A
2451175.74164 20.216 0.124 11  0 D
2451179.79109 20.025 0.144 11  0 A
2451181.75456 20.185 0.160 11  0 A
2451183.83950 19.834 0.092 11  0 B
2451185.83685 20.005 0.095 11  0 A
2451187.79218 20.206 0.107 11  0 A
2451189.72864 19.946 0.093 11  0 A
2451191.76734 19.815 0.089 11  0 C
2451192.82612 20.119 0.104 11  0 B
2451193.81808 19.937 0.080 11  0 A
2451194.69372 20.221 0.151 11  0 D
2451201.78222 20.238 0.144 11  0 C
2451202.79144 19.919 0.108 11  0 B
2451204.69802 20.062 0.130 11  0 B
2451206.79814 20.054 0.107 11  0 B
2451207.70840 19.946 0.135 11  0 B
2451211.76633 19.895 0.168 11  0 B
2451214.68046 20.082 0.159 11  0 B
2451215.58527 20.042 0.101 11 40 B
2451216.66169 19.936 0.099 11  0 B
2451217.74338 19.862 0.105 11  0 B
2451219.65707 19.821 0.100 11  0 C
2451220.76504 20.022 0.146 11  0 B
2451221.63093 19.959 0.123 11  0 B
2451223.71953 20.066 0.145 11  0 D
2451226.60916 19.741 0.084 11  0 C
2451227.61397 20.012 0.116 11  0 C
2451230.67876 20.045 0.153 11  0 E
2451233.57479 20.131 0.122 11  0 A
2451235.71258 19.937 0.150 11  0 C
2451238.63510 20.055 0.175 11  0 E
2451240.71086 20.322 0.210 11  0 B
2451242.52879 19.872 0.118 11  0 B
2451244.66531 20.213 0.170 11  0 B
2451247.52313 19.984 0.124 11  0 B
2451248.62331 20.041 0.138 11  0 C
2451251.57784 19.742 0.141 11  0 E
2451254.59235 19.826 0.119 11  0 C
2451255.62557 19.898 0.143 11  0 E
2451256.62959 20.147 0.164 11  0 C
2451258.61677 19.943 0.099 11  0 A
2451261.52261 20.274 0.158 11  0 A
2451264.53360 19.982 0.132 11  0 A
2451267.55515 19.797 0.135 11  0 B
2451272.53543 19.701 0.129 11  0 C
2451274.56726 20.222 0.230 11  0 D
2451276.56574 19.801 0.135 11  0 C
2451278.56930 19.926 0.149 11  0 B
2451279.55208 19.759 0.117 11  0 C
2451290.53340 20.009 0.167 11  0 B
2451298.50993 19.913 0.156 11  0 B
2451301.58430 20.146 0.234 11  0 C
2451306.50129 20.018 0.129 11  0 A
2451315.53365 20.004 0.200 11  0 C
2451318.51620 20.087 0.171 11  0 D
2451320.50894 19.913 0.154 11  0 B
2451330.51910 20.000 0.179 11  0 A
2451335.51225 19.896 0.150 11  0 C
2451431.87155 20.003 0.120 11  0 D
2451433.86647 19.810 0.142 11  0 D
2451436.77994 20.041 0.138 11  0 B
2451439.85825 19.977 0.095 11  0 B
2451441.87694 20.042 0.126 11  0 B
2451443.89859 19.923 0.155 11  0 C
2451447.82959 19.724 0.142 11  0 D
2451449.87142 20.072 0.196 11  0 D
2451454.83591 19.708 0.151 11  0 F
2451455.81622 19.599 0.152 11  0 F
2451459.75216 19.428 0.094 11  0 E
2451462.82976 19.893 0.158 11  0 F
2451471.82744 20.140 0.135 11  0 B
2451476.71905 20.101 0.159 11  0 B
2451478.79745 20.124 0.139 11  0 B
2451484.78564 19.676 0.107 11  0 C
2451488.84963 19.949 0.105 11  0 A
2451489.76756 20.113 0.095 11  0 A
2451491.79624 19.821 0.104 11  0 C
2451493.73825 20.298 0.167 11  0 B
2451496.63515 19.982 0.146 11  0 C
2451498.70221 20.027 0.113 11  0 B
2451500.84247 20.086 0.110 11  0 B
2451503.67778 20.021 0.185 11  0 C
2451505.78508 20.283 0.173 11  0 A
2451507.73604 20.006 0.151 11  0 B
2451508.68875 19.868 0.099 11  0 A
2451509.71404 19.817 0.102 11  0 A
2451511.70729 20.237 0.165 11  0 A
2451512.81202 19.953 0.128 11  0 C
2451514.75567 19.803 0.111 11  0 D
2451517.72079 20.020 0.094 11  0 A
2451519.67437 20.063 0.131 11  0 A
2451522.75454 20.116 0.113 11  0 B
2451523.69948 20.368 0.259 11 40 D
2451525.67598 20.164 0.172 11  0 D
2451527.79545 19.865 0.112 11  0 D
2451528.80383 20.014 0.092 11  0 A
2451529.84703 20.025 0.130 11  0 B
2451531.82518 19.994 0.117 11  0 B
2451538.78157 20.102 0.135 11  0 B
2451542.80615 19.912 0.104 11  0 A
2451544.74805 19.991 0.095 11  0 A
2451547.82065 20.251 0.147 11  0 B
2451548.83016 19.919 0.087 11  0 A
2451549.84007 20.038 0.114 11  0 A
2451552.71664 19.831 0.096 11  0 A
2451553.79168 20.328 0.153 11  0 A
2451554.80690 19.860 0.078 11  0 A
2451555.79527 19.952 0.117 11  0 B
2451555.84835 20.196 0.167 11  0 B
2451561.58827 20.039 0.144 11  0 B
2451562.79306 20.147 0.151 11  0 A
2451566.64102 19.940 0.139 11  0 B
2451568.66393 20.105 0.148 11  0 B
2451571.72717 19.927 0.116 11  0 B
2451575.68995 19.948 0.111 11  0 B
2451577.75706 19.949 0.106 11  0 B
2451579.72697 19.920 0.108 11  0 B
2451581.67493 20.290 0.183 11  0 C
2451584.65101 19.979 0.123 11  0 B
2451586.65988 20.091 0.105 11  0 A
2451589.75703 20.052 0.178 11  0 C
2451592.63374 20.300 0.137 11  0 A
2451593.55115 19.878 0.151 11  0 B
2451595.62372 20.120 0.163 11  0 B
2451596.73711 19.963 0.165 11  0 B
2451599.72898 20.078 0.160 11  0 D
2451600.65681 20.152 0.175 11  0 C
2451601.73495 19.932 0.137 11  0 B
2451602.71633 20.005 0.132 11  0 B
2451604.70861 19.977 0.193 11  0 E
2451606.68292 20.035 0.141 11  0 C
2451609.69640 20.113 0.136 11  0 A
2451610.71399 20.070 0.196 11  0 C
2451611.69125 20.222 0.212 11  0 D
2451613.68197 20.020 0.179 11  0 D
2451615.69200 20.112 0.140 11  0 D
2451616.62894 19.757 0.106 11  0 B
2451617.67213 20.134 0.130 11  0 A
2451618.51344 20.370 0.194 11  0 A
2451620.53699 19.649 0.116 11  0 B
2451620.68685 19.979 0.172 11 40 C
2451622.68129 19.710 0.135 11  0 B
2451624.67936 20.189 0.240 11  0 D
2451625.65900 19.547 0.091 11  0 B
2451627.67554 20.018 0.130 11  0 A
2451629.65050 20.173 0.160 11  0 B
2451630.66749 19.979 0.107 11  0 A
2451633.50496 20.146 0.136 11  0 A
2451634.62428 20.081 0.134 11  0 B
2451635.63781 20.024 0.149 11  0 B
2451644.56432 19.957 0.104 11  0 A
2451650.49523 20.299 0.281 11  0 E
2451653.53133 19.953 0.167 11  0 B
2451654.58277 19.855 0.145 11  0 B
2451656.59951 19.920 0.167 11  0 C
2451658.52707 20.236 0.182 11  0 B
2451662.51212 19.831 0.117 11  0 A
2451665.54743 19.730 0.134 11  0 C
2451670.50677 19.986 0.126 11  0 B
2451782.90649 20.036 0.143 11  0 C
2451783.89762 20.001 0.119 11  0 B
2451790.88450 19.985 0.104 11  0 A
2451813.81874 20.069 0.115 11  0 B
2451818.87114 19.950 0.108 11  0 B
2451826.87071 19.944 0.107 11  0 B
2451843.80674 19.988 0.118 11  0 B
2451844.82188 19.894 0.096 11  0 A
2451845.71286 19.907 0.106 11  0 C
2451850.72421 19.869 0.153 11  0 D
2451855.79846 19.920 0.106 11  0 C
2451860.77217 20.082 0.161 11  0 B
2451864.75841 19.918 0.101 11  0 B
2451866.79691 19.789 0.091 11  0 A
2451868.75499 19.951 0.092 11  0 A
2451869.78938 20.062 0.123 11  0 B
