2450478.78140 20.247 0.101 11  0 A
2450478.84033 20.163 0.100 11  0 B
2450479.55982 20.166 0.096 11  0 C
2450479.60369 19.955 0.065 11  0 A
2450479.73747 20.274 0.132 11  0 B
2450479.84129 19.790 0.099 11  0 D
2450480.59589 20.365 0.125 11  0 C
2450480.67703 20.176 0.082 11  0 B
2450480.77062 19.995 0.077 11  0 B
2450480.81473 20.203 0.112 11  0 C
2450481.58107 20.134 0.090 11  0 B
2450481.72945 20.198 0.101 11  0 B
2450481.77342 20.187 0.105 11  0 C
2450481.81737 19.854 0.085 11  0 D
2450482.73030 20.053 0.084 11  0 B
2450482.80820 20.129 0.090 11  0 B
2450483.59656 19.903 0.101 11  0 E
2450483.64101 19.975 0.081 11  0 C
2450483.68489 20.125 0.083 11  0 B
2450483.72886 20.042 0.085 11  0 C
2450483.77277 20.222 0.101 11  0 C
2450483.81670 19.975 0.110 11  0 E
2450484.59524 20.141 0.109 11  0 B
2450484.70391 20.074 0.092 11  0 B
2450484.74827 20.223 0.093 11  0 B
2450484.79229 19.955 0.087 11  0 B
2450485.59888 20.222 0.094 11  0 C
2450485.74582 20.124 0.091 11  0 B
2450485.78994 20.220 0.101 11  0 C
2450486.59541 19.971 0.089 11  0 D
2450486.68175 20.334 0.107 11  0 E
2450486.73747 20.448 0.131 11  0 C
2450486.78265 20.163 0.099 11  0 B
2450487.62237 19.975 0.066 11  0 B
2450487.67062 20.083 0.069 11  0 A
2450487.71844 20.008 0.068 11  0 B
2450487.76254 20.065 0.082 11  0 B
2450487.80673 19.850 0.066 11  0 C
2450488.60789 20.031 0.075 11  0 B
2450488.65179 20.066 0.074 11  0 A
2450488.72067 19.993 0.088 11  0 C
2450488.76466 20.041 0.096 11  0 C
2450488.80873 20.036 0.108 11  0 D
2450489.58358 20.082 0.074 11  0 B
2450489.67258 20.088 0.072 11  0 A
2450489.71648 19.969 0.070 11  0 A
2450489.76042 19.879 0.077 11  0 B
2450490.57683 20.084 0.063 11  0 A
2450490.71399 20.272 0.099 11  0 A
2450490.75811 20.192 0.100 11  0 A
2450490.80210 20.251 0.096 11  0 B
2450491.60133 20.125 0.089 11  0 C
2450491.65315 19.901 0.072 11  0 C
2450491.69728 20.280 0.114 11  0 C
2450491.81070 19.949 0.093 11  0 C
2450492.58551 20.118 0.095 11  0 C
2450492.65984 20.120 0.101 11  0 E
2450493.58855 19.999 0.084 11  0 B
2450493.63302 20.074 0.086 11  0 A
2450494.58328 20.090 0.085 11  0 B
2450494.62721 20.074 0.094 11  0 B
2450494.67140 20.218 0.110 11  0 C
2450494.71573 20.214 0.112 11  0 B
2450494.76071 20.068 0.087 11  0 B
2450495.58607 20.148 0.111 11  0 C
2450495.65970 20.251 0.138 11  0 C
2450495.71319 20.632 0.253 11  0 E
2450496.58144 19.955 0.097 11  0 B
2450496.62622 19.728 0.078 11 40 B
2450496.67031 20.286 0.163 11  0 E
2450496.71523 20.099 0.172 11  0 E
2450498.58053 20.110 0.096 11  0 A
2450498.62456 19.861 0.071 11  0 A
2450498.73830 20.087 0.108 11  0 A
2450498.78227 19.838 0.091 11  0 B
2450499.57549 20.188 0.107 11  0 B
2450499.62118 20.138 0.090 11  0 A
2450499.76148 20.070 0.114 11  0 C
2450500.54471 19.923 0.109 11  0 C
2450500.61817 20.646 0.230 11  0 E
2450500.66312 19.888 0.102 11  0 C
2450500.71423 20.017 0.119 11  0 B
2450500.75868 20.719 0.254 11  0 C
2450501.58237 19.948 0.121 11  0 C
2450501.70112 20.145 0.150 11  0 B
2450507.57080 19.909 0.072 11  0 B
2450507.61598 20.134 0.109 11  0 E
2450507.68780 20.170 0.183 11  0 F
2450509.56665 19.939 0.088 11  0 B
2450509.61378 20.391 0.141 11  0 B
2450509.66611 19.849 0.097 11  0 C
2450510.60828 20.143 0.110 11  0 C
2450510.65385 19.831 0.091 11 40 D
2450510.70143 20.050 0.142 11  0 E
2450512.60042 20.010 0.089 11  0 D
2450512.64872 20.049 0.132 11  0 F
2450512.72305 20.345 0.119 11  0 C
2450513.58073 19.912 0.076 11  0 E
2450513.62629 19.735 0.057 11  0 A
2450513.71800 19.877 0.070 11  0 A
2450514.58895 19.943 0.068 11  0 A
2450514.65803 20.073 0.103 11  0 C
2450514.70837 19.963 0.088 11  0 B
2450514.75523 20.167 0.093 11  0 B
2450515.58310 20.191 0.089 11  0 A
2450515.63784 19.922 0.075 11  0 A
2450515.68608 19.990 0.092 11  0 B
2450516.58941 20.088 0.122 11  0 D
2450516.64360 20.097 0.108 11  0 C
2450516.69058 19.967 0.088 11  0 B
2450516.73707 20.211 0.128 11  0 C
2450517.58739 19.829 0.086 11  0 C
2450517.63723 19.862 0.086 11  0 B
2450517.68721 20.083 0.114 11  0 C
2450517.73335 20.104 0.114 11  0 C
2450518.62474 19.851 0.084 11  0 B
2450518.66998 19.892 0.094 11  0 C
2450518.71907 20.111 0.134 11  0 C
2450519.58535 20.069 0.075 11  0 B
2450519.63200 20.105 0.102 11  0 D
2450519.71440 20.140 0.117 11  0 C
2450520.72616 20.105 0.117 11  0 D
2450521.58168 20.189 0.117 11  0 C
2450521.62678 20.042 0.120 11  0 E
2450521.68957 19.886 0.112 11  0 E
2450523.59091 19.830 0.090 11  0 E
2450523.64372 19.881 0.085 11  0 C
2450523.69362 19.589 0.077 11  0 F
2450524.58334 20.211 0.130 11  0 C
2450524.63331 20.415 0.182 11  0 E
2450526.57031 20.605 0.229 11  0 F
2450527.69548 20.166 0.158 11  0 D
2450530.58562 20.297 0.216 11  0 F
2450531.58303 20.158 0.150 11  0 D
2450532.57251 19.763 0.106 11  0 D
2450533.58974 19.956 0.115 11  0 E
2450534.57897 19.909 0.115 11  0 D
2450534.62305 20.097 0.145 11  0 E
2450534.67482 19.992 0.144 11  0 F
2450535.56353 19.883 0.082 11  0 C
2450535.62383 20.297 0.138 11  0 D
2450536.54269 20.183 0.119 11  0 D
2450536.58786 19.954 0.103 11  0 D
2450536.63840 19.773 0.112 11  0 E
2450537.53728 20.181 0.093 11  0 C
2450537.63748 20.071 0.105 11  0 C
2450538.52526 19.933 0.106 11  0 D
2450538.57700 19.784 0.075 11  0 D
2450539.53390 20.306 0.137 11  0 B
2450539.64498 19.982 0.085 11  0 B
2450540.65071 20.205 0.130 11  0 C
2450541.54427 19.884 0.072 11  0 C
2450541.60129 20.267 0.107 11  0 C
2450542.53337 20.060 0.085 11  0 B
2450542.58524 20.024 0.083 11  0 C
2450542.63271 20.216 0.101 11  0 C
2450543.57160 20.016 0.084 11  0 B
2450543.61565 20.386 0.133 11  0 B
2450543.65270 20.105 0.102 11  0 B
2450544.52436 20.007 0.083 11  0 C
2450544.56867 19.868 0.074 11  0 C
2450544.61294 20.692 0.177 11  0 E
2450544.65818 20.252 0.125 11  0 C
2450551.51410 20.016 0.078 11  0 B
2450552.52556 20.011 0.097 11  0 B
2450553.53092 20.079 0.128 11  0 A
2450554.50762 19.961 0.118 11  0 B
2450557.61453 20.542 0.254 11 40 D
2450559.54514 19.988 0.130 11  0 C
2450560.52316 19.916 0.159 11  0 B
2450561.52318 20.005 0.139 11  0 A
2450562.52474 19.971 0.147 11  0 D
2450564.52594 20.284 0.178 11  0 E
2450565.53172 19.967 0.126 11  0 A
2450566.52570 19.990 0.106 11  0 A
2450567.52679 20.314 0.128 11  0 A
2450568.51204 20.366 0.226 11  0 E
2450569.52181 20.040 0.138 11  0 D
2450571.50767 19.980 0.116 11  0 A
2450572.53793 20.051 0.124 11  0 A
2450574.49985 20.252 0.132 11  0 A
2450575.49845 20.144 0.186 11  0 C
2450577.50742 20.101 0.122 11  0 A
2450578.52096 20.279 0.139 11  0 C
2450582.50313 20.034 0.160 11  0 C
2450583.50588 20.094 0.132 11  0 B
2450672.89134 20.326 0.128 11  0 B
2450689.87533 19.951 0.097 11  0 C
2450699.87655 20.087 0.115 11  0 B
2450701.84216 20.107 0.173 11  0 D
2450704.88467 19.993 0.131 11  0 E
2450706.86608 20.005 0.140 11  0 C
2450714.84193 19.903 0.086 11  0 B
2450716.79813 20.175 0.113 11  0 C
2450720.85446 20.219 0.142 11  0 D
2450728.79329 20.051 0.088 11  0 A
2450729.79333 19.928 0.109 11  0 C
2450730.74887 20.038 0.096 11  0 C
2450733.83989 20.312 0.221 11  0 F
2450741.84310 20.265 0.136 11  0 B
2450745.79796 20.090 0.109 11  0 B
2450747.84633 20.044 0.111 11  0 B
2450753.80020 19.845 0.112 11  0 C
2450759.83476 20.223 0.123 11  0 B
2450766.80888 20.126 0.188 11  0 D
2450772.82802 19.864 0.094 11  0 B
2450775.80973 20.316 0.120 11 40 A
2450779.82838 19.905 0.093 11  0 B
2450787.80477 19.945 0.097 11  0 A
2450789.78879 20.094 0.129 11  0 D
2450790.79926 20.147 0.135 11  0 C
2450795.75690 20.068 0.116 11  0 A
2450796.82879 20.216 0.139 11  0 A
2450797.75656 20.175 0.117 11  0 A
2450798.72854 20.010 0.089 11  0 A
2450805.81342 19.963 0.150 11  0 E
2450816.78444 19.936 0.096 11  0 A
2450817.70369 19.787 0.077 11  0 B
2450819.80335 19.859 0.134 11  0 D
2450822.81757 20.336 0.120 11 40 B
2450824.84681 20.180 0.134 11  0 A
2450826.67031 20.124 0.135 11  0 A
2450829.74089 19.977 0.134 11  0 C
2450832.69711 19.957 0.105 11  0 A
2450836.79593 20.332 0.190 11  0 B
2450840.67530 19.788 0.128 11  0 D
2450843.67574 20.214 0.123 11  0 B
2450850.64933 20.359 0.156 11  0 C
2450854.68716 20.414 0.196 11  0 B
2450856.62037 19.988 0.144 11  0 D
2450858.59293 19.911 0.108 11  0 B
2450875.56826 20.092 0.115 11  0 C
2450880.55382 19.986 0.100 11  0 B
2450887.56713 20.410 0.229 11  0 C
2450892.69545 19.827 0.105 11  0 B
2450895.54155 21.006 0.383 11  0 C
2450898.54844 19.881 0.077 11  0 A
2450922.61577 20.127 0.144 11  0 C
2450928.54173 20.200 0.198 11  0 D
2450933.57340 19.780 0.113 11  0 D
2450952.50690 19.834 0.104 11  0 A
2451045.90150 20.279 0.175 11  0 E
2451051.88172 20.173 0.144 11  0 C
2451052.91696 19.790 0.117 11  0 D
2451053.89719 20.025 0.096 11  0 C
2451054.91286 20.134 0.116 11  0 B
2451055.88535 19.875 0.129 11 40 F
2451059.89812 20.254 0.179 11  0 D
2451061.90788 20.041 0.166 11  0 D
2451069.85531 19.865 0.095 11  0 B
2451076.87725 20.058 0.123 11  0 B
2451087.82746 19.947 0.106 11  0 D
2451091.82997 20.218 0.202 11  0 C
2451102.81237 20.111 0.075 11  0 B
2451106.86740 20.144 0.112 11  0 C
2451107.79518 20.289 0.137 11  0 C
2451113.80795 19.900 0.100 11  0 D
2451119.81267 19.990 0.121 11  0 A
2451128.82093 20.612 0.186 11  0 B
2451131.70649 20.052 0.170 11  0 E
2451132.75852 20.096 0.110 11  0 B
2451136.79183 20.180 0.120 11  0 A
2451138.81826 20.229 0.131 11  0 A
2451142.68295 20.064 0.086 11  0 A
2451144.75186 20.168 0.117 11  0 A
2451151.77772 20.316 0.148 11  0 A
2451155.77703 19.838 0.089 11  0 C
2451158.77452 19.785 0.091 11  0 B
2451161.75245 19.907 0.082 11  0 A
2451165.77318 20.260 0.121 11  0 B
2451169.76805 20.095 0.132 11  0 C
2451174.74188 19.852 0.078 11  0 D
2451179.75870 20.076 0.145 11  0 B
2451181.83079 20.303 0.184 11  0 B
2451186.78519 20.291 0.114 11  0 A
2451187.84645 20.220 0.118 11  0 A
2451192.69232 20.073 0.101 11  0 B
2451196.72521 20.475 0.219 11  0 E
2451201.73408 20.489 0.211 11  0 E
2451203.75389 20.061 0.109 11  0 B
2451207.61078 19.960 0.128 11  0 B
2451211.64854 20.097 0.120 11  0 A
2451214.64944 20.299 0.174 11  0 C
2451217.62428 20.261 0.142 11  0 D
2451220.62912 20.096 0.114 11  0 A
2451223.65535 19.976 0.107 11  0 B
2451225.59630 20.001 0.090 11  0 A
2451227.67679 19.878 0.125 11  0 F
2451231.57271 20.342 0.183 11  0 C
2451234.62094 20.105 0.139 11  0 C
2451236.62845 20.523 0.277 11  0 D
2451240.58090 20.212 0.136 11  0 A
2451242.68260 20.535 0.242 11  0 C
2451244.63222 19.922 0.114 11  0 B
2451247.56281 19.809 0.117 11  0 D
2451260.57303 20.156 0.126 11  0 A
2451265.54796 20.067 0.121 11  0 A
2451274.52587 19.946 0.146 11  0 B
2451277.53015 20.153 0.151 11  0 B
2451281.55862 20.193 0.178 11  0 A
2451288.52838 20.500 0.240 11 40 B
2451290.59580 19.924 0.125 11  0 B
2451296.53314 20.004 0.160 11  0 B
2451305.55859 20.164 0.159 11  0 B
2451308.48811 20.053 0.135 11  0 A
2451316.52648 21.307 0.270 11  0 D
2451319.50277 19.997 0.117 11  0 A
2451329.49658 20.218 0.210 11  0 B
2451335.47248 20.358 0.200 11  0 B
2451342.47130 20.032 0.156 11  0 C
2451412.86113 19.816 0.108 11  0 D
2451418.85835 20.160 0.144 11  0 C
2451430.91290 19.926 0.117 11  0 C
2451432.84672 20.490 0.231 11 40 E
2451435.82274 19.863 0.139 11  0 F
2451437.80664 19.986 0.125 11  0 D
2451440.85429 20.191 0.171 11  0 C
2451446.86635 20.114 0.179 11  0 C
2451447.89188 20.225 0.201 11  0 C
2451451.87614 20.081 0.140 11  0 C
2451455.85498 20.134 0.191 11  0 E
2451459.79363 20.108 0.134 11  0 C
2451462.79792 20.163 0.156 11  0 F
2451470.85826 19.852 0.098 11  0 A
2451475.77090 20.390 0.170 11  0 A
2451478.72627 20.188 0.160 11  0 D
2451481.69990 20.020 0.135 11  0 D
2451484.84935 20.076 0.115 11  0 A
2451487.74629 20.111 0.111 11  0 B
2451490.72615 19.994 0.129 11  0 B
2451492.71927 19.703 0.089 11  0 B
2451495.71775 20.129 0.123 11  0 B
2451499.67553 20.059 0.155 11  0 D
2451502.67079 20.478 0.213 11  0 B
2451505.71138 20.052 0.135 11  0 A
2451507.84481 19.852 0.107 11  0 B
2451510.82081 19.950 0.105 11  0 B
2451512.71758 20.111 0.167 11  0 D
2451514.82868 20.078 0.132 11  0 D
2451517.66413 19.999 0.118 11  0 C
2451519.73777 20.210 0.125 11  0 A
2451521.67351 20.389 0.153 11  0 B
2451523.79426 19.916 0.142 11  0 E
2451525.78864 20.122 0.099 11  0 A
2451527.71757 19.963 0.092 11  0 A
2451528.76394 19.950 0.100 11  0 B
2451529.78500 19.983 0.095 11  0 A
2451531.77815 19.889 0.105 11  0 D
2451538.73467 20.071 0.111 11  0 A
2451541.69077 20.014 0.073 11  0 A
2451542.72065 19.738 0.088 11  0 A
2451544.64667 20.042 0.106 11  0 A
2451547.77359 20.276 0.117 11  0 A
2451548.75119 20.224 0.119 11  0 A
2451549.74545 19.999 0.081 11  0 A
2451552.61020 20.396 0.132 11  0 B
2451554.73667 20.078 0.088 11  0 B
2451555.74336 20.028 0.094 11  0 A
2451562.74632 20.367 0.218 11  0 C
2451564.62492 19.871 0.124 11  0 C
2451567.71747 19.962 0.127 11  0 C
2451570.62281 20.201 0.126 11  0 B
2451574.74950 20.214 0.110 11  0 A
2451577.69918 19.972 0.096 11  0 B
2451580.73524 20.149 0.126 11  0 A
2451583.62061 20.095 0.114 11  0 B
2451586.62088 20.164 0.113 11  0 A
2451589.62543 20.182 0.149 11  0 B
2451592.61719 19.999 0.103 11 40 A
2451595.66309 20.103 0.143 11  0 B
2451599.60279 20.016 0.099 11  0 B
2451601.68077 20.144 0.163 11  0 C
2451604.56231 19.764 0.103 11  0 C
2451606.59717 19.931 0.128 11  0 C
2451609.63853 20.101 0.127 11  0 B
2451610.62366 20.139 0.125 11  0 B
2451613.51468 20.196 0.161 11  0 D
2451615.54663 20.291 0.154 11  0 B
2451617.61802 20.351 0.144 11  0 A
2451619.60165 19.992 0.151 11  0 B
2451620.55284 20.157 0.187 11  0 D
2451624.49955 20.280 0.202 11  0 C
2451626.50040 20.439 0.234 11  0 E
2451627.62150 19.865 0.144 11  0 C
2451629.50055 19.876 0.112 11  0 B
2451630.58194 20.212 0.145 11  0 A
2451632.51848 20.080 0.127 11  0 B
2451634.49620 20.123 0.124 11  0 B
2451643.48811 20.241 0.201 11  0 E
2451646.48709 19.701 0.132 11  0 E
2451654.52555 19.995 0.168 11  0 C
2451656.51174 19.901 0.103 11  0 B
2451659.51920 20.367 0.228 11  0 C
2451661.54315 20.221 0.171 11  0 B
2451663.56842 19.944 0.115 11  0 A
2451667.51008 19.943 0.161 11  0 C
2451670.53182 20.281 0.188 11  0 B
2451694.47667 20.275 0.212 11  0 C
2451769.86375 20.153 0.148 11  0 D
2451772.87044 19.881 0.095 11 40 A
2451775.87152 19.839 0.106 11  0 A
2451784.85609 20.618 0.275 11  0 C
2451789.84481 19.959 0.070 11  0 A
2451804.79444 19.867 0.133 11  0 C
2451808.87500 20.112 0.154 11  0 D
2451812.78954 19.936 0.094 11  0 A
2451816.80090 19.946 0.089 11  0 B
2451821.79146 20.126 0.120 11  0 C
2451823.83357 19.870 0.084 11 40 B
2451826.81665 20.437 0.191 11  0 C
2451829.79031 20.197 0.175 11  0 B
2451830.80363 20.041 0.146 11  0 B
2451834.84260 19.884 0.127 11  0 C
2451845.84005 20.115 0.115 11  0 B
2451851.83742 20.140 0.170 11  0 E
2451859.77974 20.202 0.133 11  0 A
2451861.79695 20.071 0.112 11  0 B
2451864.77438 20.017 0.092 11  0 A
2451865.75460 20.357 0.125 11  0 A
2451867.80836 20.082 0.104 11  0 A
2451868.79395 19.953 0.080 11  0 A
2451870.72723 20.137 0.106 11  0 B
2451871.81124 20.110 0.090 11  0 A
2451873.77078 20.057 0.100 11  0 B
