2451256.62959 20.372 0.202 11  0 C
2451258.61677 20.125 0.117 11  0 A
2451261.52261 20.265 0.158 11  0 A
2451264.53360 20.080 0.145 11  0 A
2451267.55515 19.879 0.146 11  0 B
2451272.53543 20.158 0.196 11  0 C
2451274.56726 20.329 0.254 11  0 D
2451276.56574 20.435 0.240 11  0 C
2451278.56930 20.347 0.219 11  0 B
2451279.55208 19.836 0.126 11  0 C
2451290.53340 19.901 0.151 11  0 B
2451298.50993 20.124 0.189 11  0 B
2451301.58430 20.183 0.242 11  0 C
2451306.50129 20.274 0.162 11  0 A
2451315.53365 20.302 0.264 11  0 C
2451318.51620 20.351 0.219 11  0 D
2451320.50894 20.271 0.214 11  0 B
2451330.51910 20.132 0.203 11  0 A
2451335.51225 20.162 0.192 11  0 C
2451431.87155 20.203 0.146 11  0 D
2451433.86647 20.257 0.213 11  0 D
2451436.77994 20.149 0.152 11  0 B
2451439.85825 20.123 0.109 11  0 B
2451441.87694 19.850 0.107 11  0 B
2451443.89859 19.957 0.161 11  0 C
2451447.82959 19.985 0.180 11  0 D
2451449.87142 20.197 0.220 11  0 D
2451454.83591 19.924 0.184 11  0 F
2451455.81622 20.402 0.317 11  0 F
2451459.75216 20.090 0.171 11  0 E
2451462.82976 20.433 0.258 11  0 F
2451471.82744 20.063 0.127 11  0 B
2451476.71905 20.338 0.198 11  0 B
2451478.79745 20.126 0.140 11  0 B
2451484.78564 20.032 0.149 11  0 C
2451488.84963 20.155 0.127 11  0 A
2451489.76756 20.164 0.100 11  0 A
2451491.79624 20.160 0.142 11  0 C
2451493.73825 20.182 0.152 11  0 B
2451496.63515 19.818 0.127 11  0 C
2451498.70221 19.939 0.106 11  0 B
2451500.84247 20.012 0.104 11  0 B
2451503.67778 20.221 0.223 11  0 C
2451505.78508 20.258 0.170 11  0 A
2451507.73604 20.271 0.194 11  0 B
2451508.68875 20.194 0.133 11  0 A
2451509.71404 20.403 0.175 11  0 A
2451511.70729 19.850 0.117 11  0 A
2451512.81202 20.075 0.144 11  0 C
2451514.75567 20.069 0.142 11  0 D
2451517.72079 19.915 0.085 11  0 A
2451519.67437 20.134 0.141 11  0 A
2451522.75454 20.088 0.111 11  0 B
2451523.69948 19.725 0.145 11  0 D
2451525.67598 19.948 0.141 11  0 D
2451527.79545 20.110 0.140 11  0 D
2451528.80383 20.182 0.107 11  0 A
2451529.84703 20.372 0.179 11  0 B
2451531.82518 19.931 0.112 11  0 B
2451538.78157 20.149 0.142 11  0 B
2451542.80615 20.249 0.142 11  0 A
2451544.74805 20.085 0.104 11  0 A
2451547.82065 20.224 0.144 11  0 B
2451548.83016 20.022 0.095 11  0 A
2451549.84007 20.048 0.116 11  0 A
2451552.71664 20.200 0.135 11  0 A
2451553.79168 20.044 0.119 11  0 A
2451554.80690 20.166 0.104 11  0 A
2451555.79527 20.122 0.138 11  0 B
2451555.84835 20.182 0.166 11  0 B
2451561.58827 20.142 0.160 11  0 B
2451562.79306 19.983 0.131 11  0 A
2451566.64102 19.844 0.128 11  0 B
2451568.66393 20.599 0.233 11 40 B
2451571.72717 20.313 0.165 11  0 B
2451575.68995 20.420 0.170 11  0 B
2451577.75706 20.173 0.130 11  0 B
2451579.72697 20.044 0.121 11  0 B
2451581.67493 19.830 0.121 11  0 C
2451584.65101 20.071 0.135 11  0 B
2451586.65988 20.231 0.120 11  0 A
2451589.75703 20.117 0.189 11  0 C
2451592.63374 20.103 0.115 11  0 A
2451593.55115 20.055 0.178 11  0 B
2451595.62372 20.259 0.186 11  0 B
2451596.73711 20.216 0.208 11  0 B
2451599.72898 20.301 0.197 11 40 D
2451600.65681 20.325 0.205 11  0 C
2451601.73495 20.025 0.150 11  0 B
2451602.71633 20.162 0.153 11  0 B
2451604.70861 19.926 0.185 11  0 E
2451606.68292 20.183 0.161 11  0 C
2451609.69640 20.186 0.147 11  0 A
2451610.71399 20.382 0.262 11  0 C
2451611.69125 20.167 0.202 11  0 D
2451613.68197 20.718 0.340 11  0 D
2451615.69200 20.099 0.140 11  0 D
2451616.62894 20.253 0.166 11  0 B
2451617.67213 20.314 0.154 11  0 A
2451618.51344 20.138 0.157 11  0 A
2451620.53699 19.953 0.153 11  0 B
2451620.68685 20.090 0.191 11  0 C
2451622.68129 19.984 0.174 11  0 B
2451624.67936 20.358 0.282 11  0 D
2451625.65900 20.211 0.167 11  0 B
2451627.67554 20.118 0.143 11  0 A
2451629.65050 19.966 0.134 11  0 B
2451630.66749 20.491 0.170 11  0 A
2451633.50496 19.973 0.117 11  0 A
2451634.62428 20.110 0.138 11  0 B
2451635.63781 20.007 0.148 11  0 B
2451644.56432 20.015 0.110 11  0 A
2451650.49523 20.426 0.317 11  0 E
2451653.53133 20.550 0.288 11  0 B
2451654.58277 20.498 0.260 11  0 B
2451656.59951 19.824 0.153 11  0 C
2451658.52707 19.986 0.145 11  0 B
2451662.51212 20.092 0.149 11  0 A
2451665.54743 20.227 0.211 11  0 C
2451670.50677 20.523 0.205 11  0 B
2451782.90649 20.111 0.153 11  0 C
2451783.89762 20.211 0.146 11  0 B
2451790.88450 20.143 0.121 11  0 A
2451813.81874 20.026 0.111 11  0 B
2451818.87114 19.746 0.090 11  0 B
2451826.87071 20.323 0.152 11  0 B
2451843.80674 19.920 0.112 11  0 B
2451844.82188 20.050 0.111 11  0 A
2451845.71286 20.535 0.188 11  0 C
2451850.72421 20.231 0.214 11  0 D
2451855.79846 19.950 0.109 11  0 C
2451860.77217 19.953 0.144 11  0 B
2451864.75841 20.132 0.123 11  0 B
2451866.79691 20.230 0.135 11  0 A
2451868.75499 20.159 0.111 11  0 A
2451869.78938 20.106 0.128 11  0 B
