2450500.74415 21.414 0.497 11  0 D
2450501.56784 21.030 0.256 11  0 B
2450501.68659 20.036 0.127 11 40 B
2450507.55629 20.829 0.162 11  0 B
2450507.60146 20.678 0.163 11  0 C
2450507.67328 21.430 0.603 11  0 F
2450509.55214 20.497 0.153 11  0 C
2450509.59921 20.930 0.217 11  0 B
2450509.65153 20.357 0.151 11  0 B
2450510.59376 21.175 0.282 11  0 C
2450510.63933 20.288 0.133 11  0 C
2450510.68692 20.656 0.208 11  0 D
2450511.67921 20.482 0.161 11  0 F
2450512.58588 20.686 0.162 11  0 B
2450512.63422 21.660 0.571 11  0 E
2450512.70852 20.300 0.117 11  0 D
2450512.75403 21.514 0.322 11  0 B
2450513.56617 20.504 0.155 11  0 C
2450513.61176 20.497 0.116 11  0 A
2450513.70344 21.002 0.206 11  0 A
2450513.75066 20.695 0.180 11  0 B
2450514.57442 20.704 0.146 11  0 B
2450514.64348 20.800 0.190 11  0 B
2450514.69384 21.055 0.233 11  0 B
2450514.74070 21.216 0.255 11  0 B
2450515.56857 20.593 0.129 11  0 A
2450515.62332 20.838 0.166 11  0 A
2450515.67156 20.387 0.117 11  0 A
2450516.57488 21.569 0.471 11  0 D
2450516.62909 20.559 0.169 11  0 C
2450516.67601 21.120 0.251 11  0 B
2450516.72256 21.306 0.315 11  0 B
2450517.57287 20.448 0.137 11  0 B
2450517.62270 20.632 0.188 11  0 C
2450517.67269 21.165 0.300 11  0 C
2450517.71887 20.566 0.184 11  0 C
2450518.61024 20.607 0.164 11  0 B
2450518.65547 20.846 0.203 11  0 B
2450518.70454 20.343 0.178 11  0 C
2450519.57085 20.954 0.181 11  0 C
2450519.61746 20.585 0.125 11  0 E
2450519.69989 21.018 0.275 11  0 C
2450520.71162 20.693 0.221 11  0 E
2450521.56713 20.424 0.158 11  0 E
2450521.61228 20.664 0.194 11  0 E
2450521.67503 21.497 0.480 11  0 E
2450523.57628 20.562 0.185 11  0 D
2450523.62883 20.920 0.212 11  0 C
2450523.67870 20.653 0.200 11  0 E
2450524.56864 21.045 0.286 11  0 C
2450524.61867 21.111 0.329 11  0 D
2450526.55581 20.598 0.251 11  0 F
2450527.68096 21.429 0.374 11 40 C
2450530.57109 20.671 0.249 11  0 E
2450531.56851 20.695 0.227 11  0 C
2450532.55800 20.318 0.160 11  0 C
2450533.57522 20.990 0.337 11  0 E
2450534.56439 21.309 0.465 11  0 F
2450534.60856 21.087 0.345 11  0 D
2450534.66031 20.910 0.334 11  0 E
2450535.54904 20.527 0.139 11  0 C
2450535.60933 22.325 1.045 11  0 F
2450535.68303 21.184 0.399 11  0 E
2450536.52814 20.757 0.179 11  0 D
2450536.57338 20.872 0.204 11  0 C
2450536.62381 21.522 0.467 11  0 D
2450537.52277 20.812 0.192 11  0 C
2450537.62293 21.141 0.267 11  0 C
2450538.51071 20.930 0.249 11  0 E
2450538.56251 20.365 0.128 11  0 C
2450539.51935 21.155 0.273 11  0 C
2450539.63049 20.978 0.218 11  0 B
2450539.67457 21.467 0.336 11  0 B
2450540.68062 20.838 0.213 11  0 B
2450541.52976 20.513 0.129 11  0 C
2450541.58679 20.464 0.128 11  0 D
2450542.51884 20.497 0.134 11  0 C
2450542.57075 21.342 0.290 11  0 C
2450542.61821 20.931 0.201 11  0 B
2450542.66235 21.026 0.291 11  0 D
2450543.55705 20.627 0.149 11  0 C
2450543.60114 20.752 0.182 11  0 B
2450543.63820 20.515 0.147 11  0 B
2450544.50985 20.429 0.135 11  0 D
2450544.55416 20.515 0.156 11  0 D
2450544.59843 20.390 0.128 11  0 C
2450544.64365 21.229 0.338 11  0 D
2450551.49958 20.702 0.155 11  0 B
2450552.50790 20.502 0.156 11  0 B
2450553.51634 20.721 0.239 11  0 B
2450553.62707 20.610 0.218 11  0 C
2450554.49310 20.918 0.276 11  0 B
2450554.57856 20.384 0.209 11  0 D
2450559.53058 21.515 0.539 11  0 B
2450561.50867 21.038 0.374 11  0 E
2450562.51023 20.506 0.265 11  0 E
2450564.51135 20.814 0.354 11  0 E
2450565.51718 20.617 0.221 11  0 C
2450566.51118 20.856 0.243 11  0 A
2450567.51223 21.264 0.319 11  0 A
2450569.50733 20.734 0.230 11  0 C
2450571.49313 21.081 0.351 11  0 C
2450572.52237 20.458 0.212 11  0 B
2450573.52623 21.471 0.565 11  0 C
2450574.48460 20.419 0.152 11  0 A
2450575.48324 20.846 0.280 11  0 B
2450576.49832 20.449 0.242 11  0 C
2450577.49221 20.638 0.241 11  0 B
2450578.50526 20.380 0.151 11  0 A
2450583.49066 20.324 0.151 11  0 A
2450672.87605 20.492 0.172 11  0 C
2450689.90653 20.599 0.178 11  0 B
2450699.90994 20.475 0.182 11  0 B
2450701.82687 21.082 0.334 11  0 C
2450704.86936 20.860 0.275 11  0 D
2450706.85080 20.939 0.380 11  0 D
2450714.81823 20.536 0.153 11  0 B
2450716.78284 20.769 0.200 11  0 B
2450728.77802 20.934 0.220 11  0 A
2450729.77802 21.472 0.395 11  0 C
2450730.73357 20.812 0.234 11  0 C
2450741.82781 20.406 0.176 11  0 B
2450745.78263 20.753 0.207 11  0 B
2450747.83105 20.883 0.221 11  0 A
2450753.77901 22.353 1.026 11 40 C
2450759.81946 20.950 0.312 11  0 C
2450766.79364 20.875 0.339 11  0 B
2450772.81271 20.496 0.181 11  0 B
2450775.79444 20.994 0.230 11  0 B
2450779.81310 20.773 0.218 11  0 D
2450787.78951 20.727 0.213 11  0 A
2450789.77351 20.429 0.182 11  0 C
2450790.78400 21.003 0.285 11  0 E
2450795.74160 21.634 0.463 11 40 A
2450796.81352 21.075 0.305 11  0 A
2450797.74127 20.644 0.177 11  0 A
2450798.71324 21.940 0.561 11  0 A
2450805.79816 21.478 0.602 11  0 C
2450816.76919 21.018 0.257 11  0 B
2450817.68839 20.280 0.125 11  0 A
2450819.78809 20.595 0.185 11  0 A
2450822.80228 20.334 0.101 11  0 A
2450824.83156 20.377 0.155 11  0 A
2450826.65503 20.972 0.298 11  0 B
2450829.72564 20.452 0.180 11  0 C
2450832.68187 20.387 0.154 11  0 A
2450836.78069 20.993 0.334 11  0 C
2450840.66005 20.234 0.159 11  0 C
2450843.66053 20.800 0.199 11  0 B
2450850.63409 21.021 0.265 11  0 B
2450854.66485 20.726 0.276 11  0 C
2450855.63883 21.074 0.348 11  0 B
2450856.60514 22.678 1.720 11  0 C
2450858.57772 20.627 0.196 11  0 A
2450875.55302 21.359 0.335 11  0 C
2450879.63956 20.481 0.250 11  0 C
2450880.53865 21.618 0.532 11  0 C
2450887.55192 20.515 0.215 11  0 C
2450892.63548 20.616 0.264 11  0 D
2450895.52637 21.021 0.399 11  0 C
2450898.53320 21.557 0.352 11  0 A
2450928.52653 20.719 0.280 11  0 C
2450933.55819 20.739 0.266 11  0 C
2450951.54781 20.329 0.150 11  0 A
2451045.88620 20.855 0.281 11  0 C
2451051.86648 20.697 0.234 11  0 D
2451052.90168 20.930 0.306 11  0 D
2451053.88186 21.001 0.248 11  0 C
2451054.89758 20.351 0.140 11  0 C
2451055.87005 20.560 0.237 11  0 E
2451059.88282 20.707 0.261 11  0 D
2451061.89256 20.968 0.346 11  0 C
2451068.89067 20.749 0.198 11  0 A
2451076.86195 20.413 0.196 11  0 D
2451081.86507 20.660 0.174 11  0 B
2451087.81214 20.915 0.249 11  0 C
2451091.81465 21.392 0.533 11  0 C
2451102.79709 20.589 0.118 11  0 A
2451106.85212 20.825 0.187 11  0 A
2451107.77988 20.751 0.189 11  0 B
2451113.79267 21.298 0.345 11  0 D
2451119.79740 21.308 0.410 11  0 B
2451126.82045 20.590 0.186 11  0 B
2451131.69123 19.997 0.156 11  0 E
2451132.74320 21.208 0.321 11  0 B
2451136.77648 22.339 0.951 11  0 A
2451138.80064 21.714 0.458 11  0 A
2451142.66766 20.659 0.153 11  0 B
2451144.73660 20.588 0.154 11  0 A
2451151.76244 20.722 0.207 11  0 A
2451155.76172 20.449 0.155 11  0 A
2451158.75926 20.855 0.220 11  0 A
2451161.73719 20.633 0.157 11  0 A
2451165.75791 20.636 0.176 11  0 B
2451169.75282 20.733 0.248 11  0 D
2451174.72664 20.717 0.208 11  0 B
2451179.74346 20.715 0.254 11  0 A
2451181.81550 20.599 0.220 11  0 A
2451186.76992 20.827 0.194 11  0 A
2451187.83121 20.835 0.206 11  0 A
2451189.84004 20.697 0.211 11  0 B
2451196.70992 21.067 0.357 11  0 E
2451201.71879 20.636 0.192 11  0 C
2451203.73864 20.781 0.224 11  0 B
2451207.59558 20.917 0.328 11  0 B
2451211.63333 20.728 0.211 11  0 A
2451214.63419 20.624 0.198 11  0 A
2451217.60907 20.818 0.163 11  0 A
2451220.61390 21.432 0.374 11  0 A
2451223.64013 20.596 0.181 11 40 B
2451225.58105 20.651 0.169 11  0 A
2451227.66159 21.012 0.282 11  0 C
2451231.55748 20.565 0.197 11  0 C
2451234.60572 20.673 0.223 11  0 C
2451236.61321 20.913 0.365 11  0 C
2451240.56568 20.615 0.231 11  0 B
2451242.66737 20.335 0.199 11  0 C
2451244.61701 21.010 0.384 11  0 D
2451247.54754 21.013 0.363 11  0 D
2451256.53229 21.476 0.538 11  0 C
2451260.55780 20.735 0.214 11  0 A
2451265.53275 20.934 0.273 11  0 A
2451277.51492 21.073 0.364 11  0 B
2451281.57394 20.596 0.270 11  0 B
2451290.58058 20.688 0.259 11  0 A
2451296.51796 20.778 0.290 11  0 B
2451298.55586 20.732 0.316 11  0 B
2451301.49760 21.428 0.551 11  0 B
2451305.54338 21.258 0.420 11  0 B
2451308.47289 20.920 0.309 11  0 A
2451313.51938 20.728 0.301 11  0 B
2451316.51126 22.462 0.721 11  0 B
2451319.48750 20.945 0.305 11  0 A
2451412.84582 20.670 0.274 11  0 E
2451418.84306 20.681 0.226 11  0 D
2451430.89753 20.419 0.152 11  0 D
2451432.83140 21.684 0.677 11  0 E
2451435.80743 21.059 0.369 11  0 E
2451437.79131 21.063 0.370 11  0 D
2451440.83899 21.062 0.387 11  0 E
2451447.87658 20.949 0.392 11  0 D
2451451.77172 20.423 0.203 11  0 D
2451470.84297 21.515 0.424 11  0 B
2451475.75557 20.517 0.177 11  0 A
2451478.84583 22.330 0.998 11  0 B
2451481.68464 20.807 0.266 11  0 E
2451487.71401 20.687 0.198 11  0 B
2451490.71086 20.672 0.253 11  0 C
2451492.70395 21.380 0.455 11  0 B
2451495.70246 20.410 0.168 11  0 B
2451497.82864 20.931 0.339 11  0 D
2451499.66025 20.941 0.380 11  0 D
2451502.65547 21.620 0.703 11  0 D
2451505.69608 21.175 0.432 11  0 A
2451507.82954 20.772 0.262 11  0 A
2451510.80554 20.591 0.186 11  0 A
2451512.70225 21.020 0.363 11  0 D
2451514.81338 21.055 0.311 11  0 E
2451517.64883 20.566 0.214 11  0 B
2451519.72250 20.850 0.237 11  0 A
2451521.65823 20.581 0.196 11  0 B
2451523.77899 20.282 0.171 11  0 C
2451525.77334 20.753 0.183 11  0 B
2451527.70229 20.520 0.158 11  0 B
2451528.74863 20.591 0.154 11  0 A
2451529.76977 20.315 0.154 11  0 C
2451531.76286 20.563 0.220 11  0 C
2451538.71942 21.244 0.350 11  0 A
2451541.67552 20.687 0.149 11  0 A
2451542.70540 20.340 0.167 11  0 B
2451544.63136 20.637 0.182 11  0 B
2451547.75832 20.727 0.180 11  0 A
2451548.73591 20.724 0.188 11  0 A
2451549.73017 20.634 0.145 11  0 A
2451552.59492 20.633 0.173 11  0 B
2451554.72139 20.943 0.244 11  0 B
2451555.72811 20.939 0.256 11  0 B
2451562.73106 20.784 0.300 11  0 C
2451564.60963 20.293 0.206 11  0 C
2451567.70227 20.888 0.319 11  0 C
2451570.60758 20.620 0.211 11  0 B
2451574.76479 20.626 0.159 11  0 A
2451577.71650 21.418 0.425 11  0 B
2451580.75054 20.433 0.180 11  0 A
2451583.63589 20.676 0.245 11  0 C
2451585.72254 21.188 0.340 11  0 B
2451588.73024 20.634 0.276 11  0 C
2451593.57973 20.658 0.246 11  0 A
2451595.71824 20.488 0.246 11  0 D
2451596.69817 21.159 0.400 11  0 B
2451599.62004 21.175 0.305 11  0 B
2451601.69610 21.047 0.429 11  0 D
2451604.57759 20.827 0.286 11  0 D
2451606.61252 21.234 0.353 11 40 B
2451609.65386 20.539 0.186 11  0 B
2451610.63895 20.743 0.260 11  0 C
2451613.53001 20.187 0.167 11  0 C
2451615.56194 20.653 0.245 11  0 C
2451617.63331 20.721 0.215 11  0 A
2451619.61698 20.244 0.183 11  0 B
2451620.56815 20.368 0.215 11  0 C
2451622.51830 20.645 0.291 11  0 C
2451626.51571 20.521 0.243 11  0 D
2451627.63682 23.514 3.963 11  0 C
2451629.51583 20.340 0.160 11  0 B
2451630.59726 20.956 0.283 11  0 A
2451632.53380 20.807 0.248 11  0 B
2451634.51150 20.512 0.181 11  0 B
2451643.50345 20.583 0.208 11  0 B
2451654.54086 20.964 0.345 11  0 A
2451656.52704 20.725 0.266 11  0 B
2451659.53452 21.213 0.431 11  0 B
2451661.55847 20.873 0.275 11  0 B
2451664.52015 20.843 0.311 11  0 B
2451667.52535 21.818 0.867 11  0 B
2451670.54711 21.475 0.594 11  0 C
2451691.53539 20.969 0.373 11  0 B
2451694.49196 20.507 0.249 11  0 B
2451769.87899 20.684 0.243 11  0 C
2451772.88565 20.625 0.225 11  0 B
2451775.88675 20.798 0.257 11  0 A
2451784.87134 21.132 0.383 11  0 C
2451789.86003 20.715 0.157 11  0 A
2451804.80963 21.351 0.482 11  0 C
2451808.89022 20.340 0.179 11  0 D
2451812.80477 20.381 0.146 11  0 A
2451816.81610 20.515 0.155 11  0 B
2451821.80668 21.035 0.242 11  0 B
2451823.84880 20.674 0.158 11  0 A
2451826.83187 20.512 0.203 11  0 C
2451829.80558 20.983 0.346 11  0 B
2451830.81889 20.967 0.349 11  0 C
2451834.85785 20.001 0.125 11  0 C
2451845.85527 20.679 0.166 11  0 A
2451859.79499 20.993 0.302 11  0 B
2451861.81221 20.671 0.241 11  0 B
2451864.78962 20.611 0.175 11  0 A
2451865.76981 21.763 0.501 11 40 B
2451868.80918 20.695 0.160 11  0 B
2451870.74249 20.616 0.165 11  0 B
2451871.82645 20.643 0.162 11  0 A
2451873.78604 21.480 0.392 11  0 A
