2451431.87155 20.750 0.239 11  0 D
2451433.86647 20.458 0.259 11  0 D
2451436.77994 21.595 0.576 11  0 B
2451439.85825 20.698 0.185 11  0 B
2451441.87694 21.136 0.344 11  0 B
2451443.89859 21.219 0.510 11  0 C
2451447.82959 21.841 0.989 11  0 D
2451449.87142 21.368 0.647 11  0 D
2451454.83591 20.782 0.408 11  0 F
2451455.81622 21.241 0.685 11  0 F
2451459.75216 20.024 0.163 11  0 E
2451462.82976 20.509 0.279 11  0 F
2451471.82744 21.060 0.316 11  0 B
2451476.71905 20.586 0.249 11  0 B
2451478.79745 20.953 0.295 11  0 B
2451484.78564 20.823 0.306 11  0 C
2451488.84963 20.580 0.185 11  0 A
2451489.76756 20.779 0.172 11  0 A
2451491.79624 20.876 0.274 11  0 C
2451493.73825 21.252 0.400 11  0 B
2451496.63515 20.520 0.239 11  0 C
2451498.70221 21.088 0.298 11  0 B
2451500.84247 20.908 0.232 11  0 B
2451503.67778 20.509 0.291 11  0 C
2451505.78508 21.367 0.469 11  0 A
2451507.73604 20.578 0.257 11  0 B
2451508.68875 20.859 0.242 11  0 A
2451509.71404 21.090 0.325 11  0 A
2451511.70729 20.809 0.278 11  0 A
2451512.81202 20.532 0.216 11  0 C
2451514.75567 20.798 0.277 11  0 D
2451517.72079 20.476 0.140 11  0 A
2451519.67437 21.263 0.390 11  0 A
2451522.75454 20.706 0.194 11  0 B
2451523.69948 20.411 0.272 11  0 D
2451525.67598 21.173 0.437 11  0 D
2451527.79545 20.819 0.270 11  0 D
2451528.80383 20.737 0.176 11  0 A
2451529.84703 21.020 0.325 11  0 B
2451531.82518 20.716 0.228 11  0 B
2451538.78157 20.628 0.219 11  0 B
2451542.80615 21.149 0.323 11  0 A
2451544.74805 21.085 0.258 11  0 A
2451547.82065 20.804 0.246 11  0 B
2451548.83016 20.639 0.166 11  0 A
2451549.84007 20.872 0.245 11  0 A
2451552.71664 20.537 0.184 11  0 A
2451553.79168 20.719 0.219 11  0 A
2451554.80690 21.015 0.222 11  0 A
2451555.79527 20.568 0.205 11  0 B
2451555.84835 21.402 0.504 11  0 B
2451561.58827 21.004 0.349 11  0 B
2451562.79306 21.144 0.377 11  0 A
2451566.64102 20.781 0.300 11  0 B
2451568.66393 20.972 0.328 11  0 B
2451571.72717 21.066 0.330 11  0 B
2451575.68995 21.281 0.373 11  0 B
2451577.75706 20.915 0.256 11  0 B
2451579.72697 20.982 0.285 11  0 B
2451581.67493 21.090 0.386 11  0 C
2451584.65101 20.886 0.281 11  0 B
2451586.65988 20.685 0.180 11  0 A
2451589.75703 20.846 0.370 11  0 C
2451592.63374 21.070 0.274 11  0 A
2451593.55115 20.471 0.260 11  0 B
2451595.62372 20.819 0.312 11  0 B
2451596.73711 21.266 0.548 11  0 B
2451599.72898 20.947 0.356 11  0 D
2451600.65681 20.448 0.229 11  0 C
2451601.73495 21.176 0.427 11  0 B
2451602.71633 20.649 0.238 11  0 B
2451604.70861 20.205 0.239 11  0 E
2451606.68292 21.679 0.635 11  0 C
2451609.69640 20.620 0.217 11  0 A
2451610.71399 20.282 0.241 11  0 C
2451611.69125 20.863 0.384 11  0 D
2451613.68197 21.040 0.462 11  0 D
2451615.69200 20.980 0.313 11  0 D
2451616.62894 21.043 0.344 11  0 B
2451617.67213 21.636 0.513 11  0 A
2451618.51344 21.302 0.458 11  0 A
2451620.53699 21.138 0.453 11  0 B
2451620.68685 22.134 1.247 11  0 C
2451622.68129 20.733 0.346 11  0 B
2451624.67936 20.531 0.329 11  0 D
2451625.65900 21.173 0.404 11  0 B
2451627.67554 21.495 0.505 11  0 A
2451629.65050 20.491 0.217 11  0 B
2451630.66749 20.969 0.261 11  0 A
2451633.50496 20.344 0.163 11 40 A
2451634.62428 20.550 0.206 11  0 B
2451635.63781 20.685 0.274 11  0 B
2451644.56432 20.632 0.192 11  0 A
2451650.49523 20.349 0.296 11  0 E
2451653.53133 20.810 0.367 11  0 B
2451654.58277 20.809 0.348 11  0 B
2451656.59951 20.444 0.269 11  0 C
2451658.52707 20.304 0.195 11  0 B
2451662.51212 20.896 0.309 11  0 A
2451665.54743 20.538 0.281 11  0 C
2451670.50677 20.879 0.284 11  0 B
2451782.90649 21.326 0.466 11  0 C
2451783.89762 20.699 0.227 11  0 B
2451790.88450 20.933 0.247 11  0 A
2451813.81874 20.969 0.262 11  0 B
2451818.87114 20.733 0.220 11  0 B
2451826.87071 21.072 0.298 11  0 B
2451843.80674 20.887 0.266 11  0 B
2451844.82188 20.379 0.149 11  0 A
2451845.71286 21.105 0.317 11  0 C
2451850.72421 20.633 0.311 11  0 D
2451855.79846 20.526 0.184 11  0 C
2451860.77217 21.105 0.411 11  0 B
2451864.75841 20.662 0.200 11  0 B
2451866.79691 20.473 0.169 11  0 A
2451868.75499 21.068 0.254 11  0 A
2451869.78938 20.580 0.200 11  0 B
