2450494.64235 20.794 0.169 11  0 B
2450494.68665 20.022 0.071 11  0 B
2450494.73167 20.229 0.097 11  0 B
2450495.55699 20.551 0.162 11  0 C
2450495.63063 20.631 0.176 11  0 D
2450495.68411 20.301 0.126 11  0 C
2450496.55240 20.703 0.150 11  0 B
2450496.59715 20.565 0.163 11  0 C
2450496.64122 20.639 0.176 11  0 C
2450496.68613 20.056 0.119 11  0 D
2450497.58012 20.720 0.150 11  0 A
2450498.55146 20.535 0.125 11  0 B
2450498.59550 20.453 0.120 11  0 B
2450498.70925 20.331 0.117 11  0 A
2450498.75318 20.288 0.120 11  0 B
2450499.54641 20.884 0.181 11  0 B
2450499.59212 20.277 0.099 11  0 C
2450499.73240 20.350 0.140 11  0 C
2450500.57394 20.401 0.153 11  0 C
2450500.58915 21.132 0.293 11  0 D
2450500.63401 21.257 0.391 11  0 D
2450500.68518 21.034 0.277 11  0 C
2450500.72959 20.767 0.212 11  0 B
2450501.55328 20.677 0.176 11  0 B
2450501.67206 20.600 0.205 11  0 B
2450507.54172 20.316 0.102 11  0 B
2450507.58693 20.564 0.114 11  0 B
2450507.65876 20.980 0.326 11  0 F
2450509.53764 20.441 0.126 11  0 C
2450509.58469 20.233 0.108 11  0 B
2450509.63701 20.526 0.154 11  0 C
2450510.57925 20.588 0.179 11  0 D
2450510.62480 20.290 0.119 11  0 C
2450510.67241 20.680 0.186 11  0 C
2450511.66469 20.426 0.137 11  0 D
2450512.57131 20.364 0.120 11  0 C
2450512.61969 20.972 0.308 11  0 E
2450512.69400 20.672 0.151 11  0 D
2450512.73951 20.794 0.152 11  0 B
2450513.55167 20.466 0.158 11  0 E
2450513.59721 20.798 0.165 11  0 B
2450513.68890 20.545 0.114 11  0 A
2450513.73613 20.259 0.103 11  0 B
2450514.55989 20.473 0.118 11  0 B
2450514.62896 20.481 0.104 11  0 A
2450514.67932 20.717 0.153 11  0 B
2450514.72617 20.309 0.110 11  0 B
2450515.55402 20.633 0.132 11  0 A
2450515.60693 20.433 0.087 11  0 A
2450515.65703 20.235 0.093 11  0 A
2450516.56033 20.935 0.210 11  0 B
2450516.61452 20.740 0.181 11  0 B
2450516.66151 20.486 0.128 11  0 B
2450516.70804 20.254 0.101 11  0 B
2450517.55832 20.646 0.159 11  0 B
2450517.60820 20.538 0.161 11  0 C
2450517.70434 20.604 0.168 11  0 C
2450518.59567 20.312 0.103 11  0 B
2450518.64093 20.448 0.132 11  0 B
2450518.69000 20.649 0.195 11  0 C
2450519.55631 20.557 0.104 11  0 A
2450519.60293 21.032 0.197 11  0 C
2450519.67048 21.168 0.262 11  0 D
2450520.69711 20.398 0.135 11  0 D
2450521.55260 20.308 0.128 11  0 D
2450521.59770 20.540 0.181 11  0 E
2450521.66050 20.846 0.220 11  0 D
2450523.56166 20.360 0.156 11  0 E
2450523.61296 20.478 0.136 11  0 C
2450523.66381 20.160 0.092 11  0 B
2450524.55391 20.586 0.184 11  0 C
2450524.60403 21.003 0.276 11  0 C
2450526.54126 20.338 0.142 11  0 E
2450526.64326 20.169 0.141 11  0 F
2450527.66644 21.012 0.237 11  0 C
2450530.55657 20.379 0.155 11  0 C
2450531.55396 20.152 0.126 11  0 C
2450532.54345 21.125 0.337 11  0 E
2450533.56070 20.763 0.254 11  0 E
2450534.59405 21.277 0.371 11  0 D
2450535.66851 20.484 0.156 11  0 D
2450536.51359 21.305 0.288 11  0 E
2450536.55882 20.819 0.187 11  0 D
2450536.60932 20.433 0.150 11  0 E
2450537.50823 20.484 0.139 11  0 D
2450537.60843 20.480 0.130 11  0 C
2450537.65525 20.583 0.147 11  0 B
2450538.49623 20.670 0.177 11  0 D
2450538.54795 20.384 0.129 11  0 D
2450539.50484 20.206 0.104 11  0 C
2450539.61597 20.301 0.110 11  0 B
2450539.66006 20.457 0.118 11  0 B
2450540.53505 20.521 0.211 11  0 F
2450540.66611 20.389 0.139 11  0 C
2450541.51520 20.291 0.101 11 40 C
2450541.57227 20.906 0.180 11  0 D
2450542.49496 20.738 0.171 11  0 C
2450542.50428 20.376 0.113 11  0 C
2450542.55621 21.144 0.235 11  0 C
2450542.60369 20.566 0.143 11  0 C
2450542.64782 20.422 0.144 11  0 D
2450543.54254 20.373 0.108 11  0 B
2450543.58662 20.815 0.184 11  0 C
2450543.62367 20.396 0.125 11  0 B
2450543.66770 20.398 0.134 11  0 C
2450544.49537 20.479 0.128 11  0 C
2450544.53962 20.424 0.132 11  0 D
2450544.58386 20.355 0.122 11  0 C
2450544.62910 20.586 0.157 11  0 C
2450551.48507 21.493 0.388 11  0 B
2450552.49338 20.407 0.123 11  0 B
2450553.50175 20.489 0.167 11  0 A
2450553.61254 20.143 0.139 11  0 B
2450554.47856 20.866 0.248 11  0 B
2450554.56400 20.423 0.197 11  0 C
2450555.48489 20.627 0.222 11  0 B
2450559.51605 20.625 0.212 11  0 C
2450561.49416 20.081 0.150 11  0 B
2450565.50266 20.369 0.152 11  0 B
2450566.49665 20.272 0.142 11  0 B
2450567.49774 20.125 0.109 11  0 A
2450568.48296 20.826 0.305 11  0 E
2450569.49280 20.608 0.221 11  0 C
2450571.47862 20.524 0.207 11  0 B
2450572.50712 21.214 0.428 11  0 B
2450573.51096 20.095 0.138 11  0 C
2450574.46938 20.638 0.218 11  0 C
2450575.46802 20.419 0.193 11  0 C
2450576.48307 20.336 0.204 11  0 C
2450577.47697 20.536 0.245 11  0 C
2450578.48999 20.747 0.207 11  0 A
2450583.47545 20.848 0.240 11  0 A
2450665.80075 20.105 0.111 11  0 B
2450672.86079 20.625 0.155 11  0 C
2450689.89125 20.216 0.114 11  0 B
2450699.89463 20.234 0.117 11  0 B
2450701.81156 21.192 0.399 11  0 C
2450704.85404 20.586 0.186 11  0 C
2450706.83554 20.425 0.233 11  0 E
2450714.80291 20.461 0.154 11  0 C
2450715.87567 20.378 0.143 11  0 B
2450716.76749 20.516 0.149 11  0 C
2450728.76274 20.164 0.104 11  0 B
2450729.76271 20.706 0.207 11  0 D
2450730.71830 20.665 0.205 11  0 C
2450741.81253 20.522 0.190 11  0 B
2450745.76734 20.271 0.121 11  0 C
2450747.81580 20.441 0.154 11  0 B
2450753.76371 20.263 0.127 11  0 C
2450759.80419 20.768 0.218 11  0 C
2450766.77834 20.261 0.181 11  0 B
2450772.79743 20.241 0.121 11  0 B
2450775.77915 20.216 0.095 11  0 A
2450779.79782 20.494 0.156 11  0 B
2450781.81468 20.697 0.197 11  0 B
2450787.77425 20.570 0.153 11  0 A
2450789.75820 20.863 0.239 11  0 B
2450790.76874 20.517 0.185 11  0 D
2450795.72635 20.447 0.143 11  0 A
2450796.79820 20.447 0.205 11  0 C
2450797.72601 20.788 0.179 11  0 A
2450798.69799 20.311 0.113 11  0 A
2450805.78289 20.035 0.136 11  0 C
2450816.75392 20.528 0.163 11  0 A
2450817.67314 20.179 0.103 11 40 A
2450819.77286 20.335 0.140 11  0 A
2450822.78703 20.340 0.120 11  0 A
2450824.81632 20.522 0.170 11  0 A
2450826.63981 20.510 0.166 11  0 A
2450829.71043 20.842 0.216 11  0 C
2450832.66660 20.724 0.207 11  0 A
2450836.76542 20.401 0.178 11  0 A
2450840.64481 20.400 0.173 11  0 C
2450843.64532 20.682 0.161 11  0 A
2450850.61887 20.722 0.165 11  0 B
2450855.62364 20.135 0.121 11  0 A
2450856.58990 20.066 0.137 11  0 C
2450858.56251 20.559 0.178 11  0 B
2450860.74298 20.197 0.179 11  0 E
2450864.66566 20.250 0.203 11  0 E
2450875.53783 21.264 0.307 11  0 C
2450879.62433 20.520 0.198 11  0 D
2450880.52343 20.193 0.136 11  0 B
2450887.53671 20.493 0.218 11  0 C
2450892.62026 20.309 0.153 11  0 A
2450895.51114 18.851 0.047 11  0 C
2450898.51796 20.293 0.157 11  0 A
2450922.58533 20.831 0.252 11  0 C
2450928.51125 21.250 0.440 11  0 C
2450931.53320 21.040 0.376 11  0 D
2450933.54299 20.731 0.216 11  0 B
2450940.52424 20.509 0.194 11  0 A
2450951.53258 20.179 0.112 11  0 B
2451051.85117 20.698 0.263 11  0 E
2451053.86656 20.657 0.192 11  0 C
2451054.88228 20.548 0.163 11  0 C
2451055.85478 21.145 0.422 11  0 E
2451059.86752 20.704 0.308 11  0 E
2451068.86164 20.937 0.310 11  0 C
2451069.87232 20.423 0.152 11  0 C
2451071.88938 20.146 0.121 11  0 D
2451081.84981 20.104 0.099 11 40 B
2451087.79687 20.594 0.198 11  0 D
2451095.78108 20.287 0.195 11  0 F
2451102.78178 20.439 0.102 11  0 A
2451106.83684 20.531 0.134 11  0 A
2451107.76461 20.096 0.113 11  0 C
2451112.86456 20.703 0.175 11  0 A
2451119.78212 20.542 0.190 11  0 B
2451126.80402 21.695 0.498 11 40 B
2451131.67162 20.636 0.233 11  0 E
2451132.72795 20.733 0.222 11  0 B
2451136.76121 20.488 0.159 11  0 A
2451138.78534 20.646 0.174 11  0 A
2451142.65240 20.693 0.185 11  0 B
2451144.72133 20.261 0.113 11  0 A
2451151.74718 19.948 0.112 11 40 B
2451158.74399 20.552 0.153 11  0 A
2451161.72194 20.306 0.158 11  0 B
2451165.74265 20.277 0.131 11  0 B
2451174.71136 20.209 0.112 11  0 B
2451179.72822 20.763 0.253 11  0 A
2451181.80024 20.468 0.181 11  0 A
2451186.75469 20.412 0.135 11  0 A
2451187.81594 20.337 0.114 11  0 A
2451188.74397 20.392 0.109 11  0 A
2451196.69469 20.706 0.244 11  0 D
2451201.70361 20.744 0.220 11  0 E
2451203.72174 20.664 0.170 11  0 A
2451207.58038 20.500 0.218 11  0 C
2451211.61810 20.429 0.153 11  0 A
2451214.61896 20.522 0.197 11  0 B
2451217.59383 20.605 0.154 11  0 A
2451220.59866 20.245 0.119 11  0 A
2451223.62489 20.408 0.150 11  0 C
2451225.56582 20.508 0.143 11  0 B
2451227.64638 21.000 0.265 11  0 C
2451231.54228 20.713 0.207 11  0 B
2451234.59048 20.498 0.188 11  0 C
2451236.59800 20.149 0.155 11  0 D
2451240.54847 20.297 0.134 11  0 A
2451242.65022 20.409 0.184 11  0 B
2451244.59960 20.141 0.133 11  0 C
2451247.53233 20.601 0.209 11  0 C
2451260.53965 20.412 0.149 11  0 A
2451265.51753 20.685 0.222 11  0 B
2451273.56344 21.414 0.589 11 40 D
2451277.49970 20.295 0.165 11  0 B
2451288.49796 20.215 0.163 11  0 B
2451290.56537 20.347 0.182 11  0 B
2451298.54066 20.359 0.175 11  0 A
2451301.48233 20.761 0.282 11  0 B
2451305.52817 20.163 0.166 11  0 D
2451308.45768 20.589 0.255 11  0 B
2451313.50416 20.212 0.187 11  0 C
2451316.49605 20.574 0.118 11  0 A
2451418.82776 20.288 0.186 11  0 D
2451430.88224 20.297 0.123 11  0 B
2451432.81608 20.351 0.145 11  0 C
2451435.79213 20.637 0.250 11  0 D
2451440.82370 20.425 0.167 11  0 B
2451447.86127 20.569 0.251 11  0 D
2451458.84735 20.928 0.297 11  0 C
2451459.76304 20.633 0.280 11  0 E
2451462.76729 20.609 0.291 11  0 F
2451470.82768 20.262 0.115 11  0 B
2451475.74028 20.396 0.161 11  0 A
2451478.69569 21.241 0.509 11  0 E
2451478.83054 20.449 0.164 11  0 B
2451481.66935 20.326 0.162 11  0 D
2451487.69872 20.512 0.172 11  0 B
2451490.69555 20.190 0.165 11  0 D
2451495.68717 20.615 0.215 11  0 C
2451497.81334 20.803 0.255 11  0 B
2451499.64499 20.352 0.195 11  0 D
2451502.64019 20.169 0.188 11  0 E
2451505.68079 20.470 0.217 11  0 A
2451507.81428 20.432 0.194 11  0 B
2451510.79029 20.588 0.167 11  0 A
2451514.79809 20.588 0.185 11  0 C
2451517.63357 20.990 0.374 11  0 D
2451519.70725 20.151 0.126 11  0 A
2451523.76371 20.598 0.229 11  0 C
2451525.75808 20.344 0.119 11  0 A
2451527.68703 20.453 0.168 11  0 B
2451528.73337 21.075 0.229 11 40 A
2451529.75453 20.627 0.160 11  0 C
2451531.74760 20.309 0.136 11  0 B
2451538.70420 20.501 0.160 11  0 A
2451541.66028 20.553 0.115 11  0 A
2451542.69014 20.381 0.171 11  0 B
2451544.61615 20.489 0.165 11  0 B
2451547.74305 20.443 0.107 11  0 A
2451548.72066 20.490 0.198 11  0 A
2451554.70612 20.488 0.148 11  0 B
2451555.71290 20.493 0.164 11  0 B
2451562.71582 21.112 0.359 11  0 C
2451564.59442 20.214 0.158 11  0 A
2451570.59238 20.794 0.237 11  0 C
2451574.78009 20.583 0.136 11  0 A
2451577.73179 20.403 0.149 11  0 B
2451580.76587 20.496 0.159 11  0 A
2451583.65119 20.461 0.160 11  0 A
2451585.73781 20.458 0.141 11  0 A
2451588.74550 20.489 0.231 11  0 D
2451593.56449 20.441 0.190 11  0 A
2451596.71347 20.519 0.234 11  0 B
2451599.63535 20.523 0.142 11  0 A
2451601.71143 20.152 0.163 11  0 C
2451604.59290 20.495 0.181 11  0 C
2451606.62786 20.726 0.258 11  0 C
2451609.66917 20.704 0.196 11  0 B
2451610.65426 21.123 0.343 11 40 C
2451613.54533 20.323 0.166 11  0 D
2451615.57728 20.283 0.129 11  0 B
2451617.64862 20.862 0.215 11  0 A
2451619.63227 20.403 0.199 11  0 A
2451620.58344 20.257 0.177 11  0 C
2451622.53362 20.542 0.229 11  0 B
2451624.53019 20.276 0.164 11  0 B
2451626.53101 20.838 0.250 11  0 C
2451627.65213 20.611 0.218 11  0 B
2451629.53112 20.587 0.199 11  0 B
2451630.61258 20.454 0.150 11  0 A
2451632.54908 20.379 0.167 11  0 B
2451634.52682 20.638 0.197 11  0 B
2451643.51883 20.162 0.133 11  0 B
2451654.55614 19.876 0.125 11  0 B
2451659.54980 20.454 0.200 11  0 B
2451661.57376 21.623 0.518 11  0 B
2451664.53545 20.387 0.169 11  0 A
2451667.54066 20.314 0.222 11  0 C
2451672.55142 20.189 0.173 11  0 B
2451691.51250 20.072 0.146 11  0 A
2451769.89423 23.563 4.126 11  0 E
2451772.90087 20.882 0.270 11  0 C
2451775.90198 20.758 0.248 11  0 A
2451784.88655 20.849 0.275 11  0 B
2451804.82484 20.255 0.139 11  0 B
2451809.84922 20.720 0.178 11  0 B
2451812.81999 20.315 0.140 11  0 A
2451816.83130 20.319 0.108 11  0 B
2451821.82189 20.459 0.155 11  0 C
2451823.86402 20.562 0.158 11  0 A
2451826.84710 20.307 0.138 11  0 B
2451829.82079 20.575 0.240 11  0 B
2451830.83415 20.602 0.222 11  0 A
2451859.81025 20.482 0.178 11  0 B
2451861.82742 20.643 0.205 11  0 B
2451864.80486 20.452 0.135 11  0 A
2451865.78503 20.335 0.132 11  0 B
2451866.85380 20.261 0.124 11  0 A
2451868.82447 20.620 0.142 11  0 A
2451870.75775 20.497 0.131 11  0 A
2451871.84170 20.743 0.177 11  0 A
