2451633.50496 19.655 0.102 11  0 A
2451634.62428 19.808 0.117 11  0 B
2451635.63781 19.668 0.123 11  0 B
2451644.56432 19.900 0.114 11  0 A
2451653.53133 19.804 0.167 11  0 B
2451654.58277 19.583 0.127 11  0 B
2451656.59951 19.969 0.193 11  0 C
2451658.52707 19.637 0.118 11  0 B
2451662.51212 20.108 0.171 11  0 A
2451665.54743 20.242 0.240 11  0 C
2451670.50677 20.051 0.155 11  0 B
2451782.90649 19.939 0.146 11  0 C
2451783.89762 19.856 0.115 11  0 B
2451790.88450 19.784 0.096 11  0 A
2451813.81874 19.723 0.094 11  0 B
2451818.87114 19.702 0.098 11  0 B
2451826.87071 20.020 0.130 11  0 B
2451843.80674 19.788 0.110 11  0 B
2451844.82188 19.794 0.099 11  0 A
2451845.71286 20.048 0.134 11  0 C
2451850.72421 19.619 0.135 11  0 D
2451855.79846 19.875 0.115 11  0 C
2451860.77217 19.999 0.167 11  0 B
2451864.75841 19.650 0.088 11  0 B
2451866.79691 19.828 0.106 11  0 A
2451868.75499 20.111 0.120 11  0 A
2451869.78938 20.247 0.164 11  0 B
